,source,destion,20040807-0715
0,ATLAM5,CHINng, 0.155307 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.074227 
5,ATLAM5,NYCMng, 0.269213 
6,ATLAM5,STTLng, 0.031757 
7,ATLAM5,WASHng, 0.811221 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.029187 
10,ATLAng,DNVRng, 3.781291 
11,ATLAng,HSTNng, 26.940696 
12,ATLAng,IPLSng, 11.830184 
13,ATLAng,KSCYng, 1.074648 
14,ATLAng,LOSAng, 15.227193 
15,ATLAng,NYCMng, 4.235091 
16,ATLAng,SNVAng, 1.027993 
17,ATLAng,STTLng, 7.573888 
18,ATLAng,WASHng, 26.200632 
19,CHINng,ATLAM5, 0.297171 
20,CHINng,ATLAng, 21.984568 
21,CHINng,DNVRng, 4.103771 
22,CHINng,HSTNng, 4.007093 
23,CHINng,IPLSng, 19.995715 
24,CHINng,KSCYng, 6.221224 
25,CHINng,LOSAng, 39.588707 
26,CHINng,NYCMng, 6.995080 
27,CHINng,SNVAng, 0.561968 
28,CHINng,STTLng, 4.464864 
29,CHINng,WASHng, 26.308051 
30,DNVRng,ATLAM5, 0.233760 
31,DNVRng,ATLAng, 4.909411 
32,DNVRng,CHINng, 43.043200 
33,DNVRng,HSTNng, 21.485077 
34,DNVRng,IPLSng, 31.222373 
35,DNVRng,KSCYng, 13.097832 
36,DNVRng,LOSAng, 2.657227 
37,DNVRng,NYCMng, 10.722987 
38,DNVRng,SNVAng, 5.248944 
39,DNVRng,STTLng, 6.111656 
40,DNVRng,WASHng, 35.867709 
41,HSTNng,ATLAM5, 0.168437 
42,HSTNng,ATLAng, 23.666005 
43,HSTNng,CHINng, 11.458941 
44,HSTNng,DNVRng, 0.719765 
45,HSTNng,IPLSng, 6.160397 
46,HSTNng,KSCYng, 0.924221 
47,HSTNng,LOSAng, 18.014211 
48,HSTNng,NYCMng, 7.323317 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.539059 
51,HSTNng,WASHng, 2.452237 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.184957 
54,IPLSng,CHINng, 22.180587 
55,IPLSng,DNVRng, 7.534925 
56,IPLSng,HSTNng, 0.904371 
57,IPLSng,KSCYng, 1.721941 
58,IPLSng,LOSAng, 20.264296 
59,IPLSng,NYCMng, 9.264293 
60,IPLSng,SNVAng, 0.870360 
61,IPLSng,STTLng, 14.273981 
62,IPLSng,WASHng, 8.695787 
63,KSCYng,ATLAM5, 0.311309 
64,KSCYng,ATLAng, 4.480853 
65,KSCYng,CHINng, 9.302144 
66,KSCYng,DNVRng, 5.013904 
67,KSCYng,HSTNng, 2.629896 
68,KSCYng,IPLSng, 9.783459 
69,KSCYng,LOSAng, 6.216573 
70,KSCYng,NYCMng, 0.771059 
71,KSCYng,SNVAng, 2.232523 
72,KSCYng,STTLng, 3.878227 
73,KSCYng,WASHng, 15.647813 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 19.860819 
76,LOSAng,CHINng, 57.659429 
77,LOSAng,DNVRng, 5.951085 
78,LOSAng,HSTNng, 12.884360 
79,LOSAng,IPLSng, 16.801123 
80,LOSAng,KSCYng, 9.341677 
81,LOSAng,NYCMng, 25.278624 
82,LOSAng,SNVAng, 15.144613 
83,LOSAng,STTLng, 26.038512 
84,LOSAng,WASHng, 27.201051 
85,NYCMng,ATLAM5, 1.126267 
86,NYCMng,ATLAng, 19.705059 
87,NYCMng,CHINng, 16.370371 
88,NYCMng,DNVRng, 25.037160 
89,NYCMng,HSTNng, 4.300243 
90,NYCMng,IPLSng, 14.323781 
91,NYCMng,KSCYng, 7.761648 
92,NYCMng,LOSAng, 63.420480 
93,NYCMng,SNVAng, 1.528040 
94,NYCMng,STTLng, 16.423680 
95,NYCMng,WASHng, 33.163344 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 4.250968 
98,SNVAng,HSTNng, 0.054453 
99,SNVAng,IPLSng, 0.144469 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 32.562832 
102,SNVAng,NYCMng, 0.597779 
103,SNVAng,STTLng, 40.522024 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.980869 
106,STTLng,ATLAng, 8.636827 
107,STTLng,CHINng, 14.550331 
108,STTLng,DNVRng, 1.730147 
109,STTLng,HSTNng, 1.021392 
110,STTLng,IPLSng, 7.714336 
111,STTLng,KSCYng, 5.009021 
112,STTLng,LOSAng, 15.097608 
113,STTLng,NYCMng, 5.647003 
114,STTLng,SNVAng, 8.965475 
115,STTLng,WASHng, 6.262520 
116,WASHng,ATLAM5, 0.353859 
117,WASHng,ATLAng, 72.413019 
118,WASHng,CHINng, 63.831899 
119,WASHng,DNVRng, 40.745440 
120,WASHng,HSTNng, 17.907045 
121,WASHng,IPLSng, 44.078539 
122,WASHng,KSCYng, 7.157019 
123,WASHng,LOSAng, 61.394309 
124,WASHng,NYCMng, 97.270357 
125,WASHng,SNVAng, 1.140485 
126,WASHng,STTLng, 60.511344 
