,source,destion,20040506-2240
0,ATLAM5,ATLAng, 0.696616 
1,ATLAM5,CHINng, 0.734456 
2,ATLAM5,DNVRng, 0.927213 
3,ATLAM5,HSTNng, 0.315499 
4,ATLAM5,IPLSng, 1.889485 
5,ATLAM5,KSCYng, 0.717920 
6,ATLAM5,LOSAng, 2.086243 
7,ATLAM5,NYCMng, 1.218245 
8,ATLAM5,SNVAng, 0.140171 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.404592 
11,ATLAng,ATLAM5, 1.488427 
12,ATLAng,CHINng, 19.134595 
13,ATLAng,DNVRng, 8.145624 
14,ATLAng,HSTNng, 39.615944 
15,ATLAng,IPLSng, 14.711285 
16,ATLAng,KSCYng, 4.383536 
17,ATLAng,LOSAng, 21.485579 
18,ATLAng,NYCMng, 9.758992 
19,ATLAng,SNVAng, 1.649941 
20,ATLAng,STTLng, 5.576837 
21,ATLAng,WASHng, 47.236229 
22,CHINng,ATLAM5, 1.033547 
23,CHINng,ATLAng, 21.690283 
24,CHINng,DNVRng, 21.328595 
25,CHINng,HSTNng, 15.035805 
26,CHINng,IPLSng, 51.017219 
27,CHINng,KSCYng, 19.576597 
28,CHINng,LOSAng, 88.779019 
29,CHINng,NYCMng, 22.667987 
30,CHINng,SNVAng, 3.203347 
31,CHINng,STTLng, 11.181893 
32,CHINng,WASHng, 33.448499 
33,DNVRng,ATLAM5, 0.296608 
34,DNVRng,ATLAng, 7.803640 
35,DNVRng,CHINng, 62.392723 
36,DNVRng,HSTNng, 14.517424 
37,DNVRng,IPLSng, 32.065451 
38,DNVRng,KSCYng, 23.936069 
39,DNVRng,LOSAng, 35.578923 
40,DNVRng,NYCMng, 18.167133 
41,DNVRng,SNVAng, 18.111536 
42,DNVRng,STTLng, 23.662339 
43,DNVRng,WASHng, 43.503011 
44,HSTNng,ATLAM5, 4.033320 
45,HSTNng,ATLAng, 18.978093 
46,HSTNng,CHINng, 23.196344 
47,HSTNng,DNVRng, 5.585627 
48,HSTNng,IPLSng, 5.905003 
49,HSTNng,KSCYng, 3.986821 
50,HSTNng,LOSAng, 12.269707 
51,HSTNng,NYCMng, 9.720979 
52,HSTNng,SNVAng, 2.505576 
53,HSTNng,STTLng, 2.806056 
54,HSTNng,WASHng, 4.916408 
55,IPLSng,ATLAM5, 3.709936 
56,IPLSng,ATLAng, 15.741824 
57,IPLSng,CHINng, 84.343909 
58,IPLSng,DNVRng, 31.338355 
59,IPLSng,HSTNng, 11.005893 
60,IPLSng,KSCYng, 13.636997 
61,IPLSng,LOSAng, 52.459104 
62,IPLSng,NYCMng, 56.768789 
63,IPLSng,SNVAng, 2.306637 
64,IPLSng,STTLng, 14.997640 
65,IPLSng,WASHng, 45.678312 
66,KSCYng,ATLAM5, 0.370115 
67,KSCYng,ATLAng, 2.489947 
68,KSCYng,CHINng, 37.521715 
69,KSCYng,DNVRng, 13.452784 
70,KSCYng,HSTNng, 5.325048 
71,KSCYng,IPLSng, 14.808424 
72,KSCYng,LOSAng, 18.000080 
73,KSCYng,NYCMng, 6.962539 
74,KSCYng,SNVAng, 1.316192 
75,KSCYng,STTLng, 6.752645 
76,KSCYng,WASHng, 17.479480 
77,LOSAng,ATLAM5, 1.415211 
78,LOSAng,ATLAng, 22.991435 
79,LOSAng,CHINng, 144.705432 
80,LOSAng,DNVRng, 25.382216 
81,LOSAng,HSTNng, 28.366248 
82,LOSAng,IPLSng, 62.954093 
83,LOSAng,KSCYng, 18.710080 
84,LOSAng,NYCMng, 93.390235 
85,LOSAng,SNVAng, 19.869859 
86,LOSAng,STTLng, 58.478680 
87,LOSAng,WASHng, 139.680864 
88,NYCMng,ATLAM5, 3.606368 
89,NYCMng,ATLAng, 32.665096 
90,NYCMng,CHINng, 60.939277 
91,NYCMng,DNVRng, 47.121224 
92,NYCMng,HSTNng, 25.276160 
93,NYCMng,IPLSng, 75.226288 
94,NYCMng,KSCYng, 21.155048 
95,NYCMng,LOSAng, 106.952208 
96,NYCMng,SNVAng, 13.749813 
97,NYCMng,STTLng, 34.086648 
98,NYCMng,WASHng, 200.200880 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.181373 
101,SNVAng,CHINng, 2.046891 
102,SNVAng,DNVRng, 18.965304 
103,SNVAng,HSTNng, 0.265648 
104,SNVAng,IPLSng, 6.197701 
105,SNVAng,KSCYng, 0.379853 
106,SNVAng,LOSAng, 61.069643 
107,SNVAng,NYCMng, 6.096632 
108,SNVAng,STTLng, 59.635440 
109,SNVAng,WASHng, 0.766880 
110,STTLng,ATLAM5, 0.219128 
111,STTLng,ATLAng, 10.151037 
112,STTLng,CHINng, 25.001459 
113,STTLng,DNVRng, 11.316459 
114,STTLng,HSTNng, 11.787701 
115,STTLng,IPLSng, 13.085269 
116,STTLng,KSCYng, 3.672915 
117,STTLng,LOSAng, 29.837891 
118,STTLng,NYCMng, 15.503357 
119,STTLng,SNVAng, 7.330432 
120,STTLng,WASHng, 12.289696 
121,WASHng,ATLAM5, 0.801000 
122,WASHng,ATLAng, 118.187968 
123,WASHng,CHINng, 128.980429 
124,WASHng,DNVRng, 69.500952 
125,WASHng,HSTNng, 27.317269 
126,WASHng,IPLSng, 84.858792 
127,WASHng,KSCYng, 17.879749 
128,WASHng,LOSAng, 138.836979 
129,WASHng,NYCMng, 189.737235 
130,WASHng,SNVAng, 5.479176 
131,WASHng,STTLng, 51.555645 
