,source,destion,20040405-1745
0,ATLAM5,ATLAng, 0.664016 
1,ATLAM5,CHINng, 0.915227 
2,ATLAM5,HSTNng, 1.491992 
3,ATLAM5,IPLSng, 1.138477 
4,ATLAM5,KSCYng, 0.322685 
5,ATLAM5,NYCMng, 0.425963 
6,ATLAM5,WASHng, 2.315805 
7,ATLAng,CHINng, 27.492816 
8,ATLAng,DNVRng, 0.125469 
9,ATLAng,HSTNng, 54.530971 
10,ATLAng,IPLSng, 38.194949 
11,ATLAng,KSCYng, 6.453109 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 16.390843 
14,ATLAng,SNVAng, 0.984515 
15,ATLAng,STTLng, 0.600755 
16,ATLAng,WASHng, 87.555227 
17,CHINng,ATLAng, 49.592165 
18,CHINng,DNVRng, 42.132568 
19,CHINng,HSTNng, 129.522045 
20,CHINng,IPLSng, 71.721461 
21,CHINng,KSCYng, 26.260901 
22,CHINng,LOSAng, 0.125971 
23,CHINng,NYCMng, 49.168627 
24,CHINng,SNVAng, 0.496744 
25,CHINng,STTLng, 1.096256 
26,CHINng,WASHng, 59.901197 
27,DNVRng,ATLAng, 9.710101 
28,DNVRng,CHINng, 79.581616 
29,DNVRng,HSTNng, 36.480003 
30,DNVRng,IPLSng, 30.994568 
31,DNVRng,KSCYng, 20.545979 
32,DNVRng,LOSAng, 0.032960 
33,DNVRng,NYCMng, 20.673965 
34,DNVRng,SNVAng, 10.357216 
35,DNVRng,STTLng, 0.414072 
36,DNVRng,WASHng, 51.368315 
37,HSTNng,ATLAng, 33.091739 
38,HSTNng,CHINng, 3.224560 
39,HSTNng,DNVRng, 0.103387 
40,HSTNng,IPLSng, 0.106667 
41,HSTNng,KSCYng, 0.063712 
42,HSTNng,NYCMng, 8.725072 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.160000 
45,HSTNng,WASHng, 115.040003 
46,IPLSng,ATLAng, 26.389088 
47,IPLSng,CHINng, 199.849088 
48,IPLSng,DNVRng, 33.811432 
49,IPLSng,HSTNng, 121.728448 
50,IPLSng,KSCYng, 33.580187 
51,IPLSng,LOSAng, 0.616533 
52,IPLSng,NYCMng, 77.667664 
53,IPLSng,SNVAng, 0.388269 
54,IPLSng,STTLng, 4.566077 
55,IPLSng,WASHng, 59.173043 
56,KSCYng,ATLAng, 7.406451 
57,KSCYng,CHINng, 54.216144 
58,KSCYng,DNVRng, 16.316933 
59,KSCYng,HSTNng, 22.933125 
60,KSCYng,IPLSng, 35.473197 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 11.130032 
63,KSCYng,SNVAng, 0.080000 
64,KSCYng,STTLng, 0.375920 
65,KSCYng,WASHng, 15.490032 
66,LOSAng,ATLAng, 25.021896 
67,LOSAng,CHINng, 12.937189 
68,LOSAng,DNVRng, 16.770491 
69,LOSAng,HSTNng, 203.404000 
70,LOSAng,IPLSng, 1.359979 
71,LOSAng,KSCYng, 0.465805 
72,LOSAng,NYCMng, 76.065563 
73,LOSAng,SNVAng, 39.227629 
74,LOSAng,STTLng, 35.971245 
75,LOSAng,WASHng, 104.283245 
76,NYCMng,ATLAng, 67.510755 
77,NYCMng,CHINng, 126.669741 
78,NYCMng,DNVRng, 50.285763 
79,NYCMng,HSTNng, 150.251165 
80,NYCMng,IPLSng, 74.777216 
81,NYCMng,KSCYng, 30.716960 
82,NYCMng,LOSAng, 0.204971 
83,NYCMng,SNVAng, 0.586675 
84,NYCMng,STTLng, 4.853869 
85,NYCMng,WASHng, 201.561861 
86,SNVAng,ATLAng, 0.916552 
87,SNVAng,CHINng, 1.388733 
88,SNVAng,DNVRng, 15.865184 
89,SNVAng,HSTNng, 9.294397 
90,SNVAng,IPLSng, 0.054176 
91,SNVAng,KSCYng, 0.454699 
92,SNVAng,LOSAng, 35.238341 
93,SNVAng,NYCMng, 5.397176 
94,SNVAng,STTLng, 54.146045 
95,SNVAng,WASHng, 3.642901 
96,STTLng,ATLAng, 21.307909 
97,STTLng,CHINng, 24.141739 
98,STTLng,DNVRng, 12.818099 
99,STTLng,HSTNng, 73.319451 
100,STTLng,IPLSng, 0.608424 
101,STTLng,KSCYng, 6.322883 
102,STTLng,LOSAng, 31.897475 
103,STTLng,NYCMng, 21.016440 
104,STTLng,SNVAng, 9.404856 
105,STTLng,WASHng, 45.254717 
106,WASHng,ATLAng, 133.362507 
107,WASHng,CHINng, 146.867293 
108,WASHng,DNVRng, 6.885869 
109,WASHng,HSTNng, 349.513920 
110,WASHng,IPLSng, 59.677056 
111,WASHng,KSCYng, 28.318027 
112,WASHng,LOSAng, 0.135413 
113,WASHng,NYCMng, 206.702208 
114,WASHng,SNVAng, 0.716904 
115,WASHng,STTLng, 8.266795 
