,source,destion,20040804-0525
0,ATLAM5,ATLAng, 0.028101 
1,ATLAM5,CHINng, 0.161605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.091899 
4,ATLAM5,LOSAng, 0.454005 
5,ATLAM5,NYCMng, 0.111408 
6,ATLAM5,STTLng, 0.120459 
7,ATLAM5,WASHng, 0.353573 
8,ATLAng,ATLAM5, 0.047475 
9,ATLAng,CHINng, 4.699139 
10,ATLAng,DNVRng, 8.599760 
11,ATLAng,HSTNng, 12.534107 
12,ATLAng,IPLSng, 11.201264 
13,ATLAng,KSCYng, 5.216171 
14,ATLAng,LOSAng, 15.864653 
15,ATLAng,NYCMng, 12.341435 
16,ATLAng,SNVAng, 0.063669 
17,ATLAng,STTLng, 4.995371 
18,ATLAng,WASHng, 25.048288 
19,CHINng,ATLAM5, 0.849168 
20,CHINng,ATLAng, 6.862560 
21,CHINng,DNVRng, 5.097128 
22,CHINng,HSTNng, 5.635821 
23,CHINng,IPLSng, 37.336987 
24,CHINng,KSCYng, 5.732749 
25,CHINng,LOSAng, 62.326197 
26,CHINng,NYCMng, 8.861712 
27,CHINng,SNVAng, 1.639736 
28,CHINng,STTLng, 13.291749 
29,CHINng,WASHng, 9.612765 
30,DNVRng,ATLAM5, 0.187605 
31,DNVRng,ATLAng, 5.593045 
32,DNVRng,CHINng, 58.940619 
33,DNVRng,HSTNng, 24.323056 
34,DNVRng,IPLSng, 28.464533 
35,DNVRng,KSCYng, 12.960597 
36,DNVRng,LOSAng, 41.967448 
37,DNVRng,NYCMng, 10.702213 
38,DNVRng,SNVAng, 3.378816 
39,DNVRng,STTLng, 11.789296 
40,DNVRng,WASHng, 45.298579 
41,HSTNng,ATLAM5, 4.485632 
42,HSTNng,ATLAng, 2.904176 
43,HSTNng,CHINng, 7.293827 
44,HSTNng,DNVRng, 0.818347 
45,HSTNng,IPLSng, 2.229939 
46,HSTNng,KSCYng, 0.846011 
47,HSTNng,LOSAng, 4.474696 
48,HSTNng,NYCMng, 3.303789 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.046957 
51,HSTNng,WASHng, 1.751701 
52,IPLSng,ATLAM5, 0.685149 
53,IPLSng,ATLAng, 12.211381 
54,IPLSng,CHINng, 33.052669 
55,IPLSng,DNVRng, 6.546453 
56,IPLSng,HSTNng, 1.463541 
57,IPLSng,KSCYng, 4.709477 
58,IPLSng,LOSAng, 19.512027 
59,IPLSng,NYCMng, 22.281104 
60,IPLSng,SNVAng, 1.252963 
61,IPLSng,STTLng, 13.972880 
62,IPLSng,WASHng, 10.456765 
63,KSCYng,ATLAng, 2.897963 
64,KSCYng,CHINng, 15.849288 
65,KSCYng,DNVRng, 5.830003 
66,KSCYng,HSTNng, 4.568901 
67,KSCYng,IPLSng, 13.989259 
68,KSCYng,LOSAng, 5.458885 
69,KSCYng,NYCMng, 1.260016 
70,KSCYng,SNVAng, 3.221952 
71,KSCYng,STTLng, 4.026728 
72,KSCYng,WASHng, 10.582277 
73,LOSAng,ATLAM5, 0.500203 
74,LOSAng,ATLAng, 9.173797 
75,LOSAng,CHINng, 49.724960 
76,LOSAng,DNVRng, 18.900267 
77,LOSAng,HSTNng, 3.401525 
78,LOSAng,IPLSng, 20.176251 
79,LOSAng,KSCYng, 1.699227 
80,LOSAng,NYCMng, 30.596885 
81,LOSAng,SNVAng, 22.915928 
82,LOSAng,STTLng, 35.578755 
83,LOSAng,WASHng, 81.741539 
84,NYCMng,ATLAM5, 0.503080 
85,NYCMng,ATLAng, 16.485432 
86,NYCMng,CHINng, 28.126077 
87,NYCMng,DNVRng, 24.423232 
88,NYCMng,HSTNng, 8.477237 
89,NYCMng,IPLSng, 33.204109 
90,NYCMng,KSCYng, 5.557597 
91,NYCMng,LOSAng, 77.027949 
92,NYCMng,SNVAng, 0.932416 
93,NYCMng,STTLng, 25.150797 
94,NYCMng,WASHng, 33.637539 
95,SNVAng,ATLAng, 1.137952 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.637717 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.290957 
100,SNVAng,LOSAng, 45.762312 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 39.661661 
103,SNVAng,WASHng, 0.588096 
104,STTLng,ATLAM5, 0.769011 
105,STTLng,ATLAng, 5.508485 
106,STTLng,CHINng, 14.055467 
107,STTLng,DNVRng, 1.415480 
108,STTLng,HSTNng, 1.190920 
109,STTLng,IPLSng, 8.012781 
110,STTLng,KSCYng, 2.821144 
111,STTLng,LOSAng, 13.462251 
112,STTLng,NYCMng, 7.627176 
113,STTLng,SNVAng, 4.651075 
114,STTLng,WASHng, 28.613784 
115,WASHng,ATLAM5, 2.090755 
116,WASHng,ATLAng, 74.560213 
117,WASHng,CHINng, 35.260261 
118,WASHng,DNVRng, 59.627520 
119,WASHng,HSTNng, 45.847533 
120,WASHng,IPLSng, 39.140235 
121,WASHng,KSCYng, 8.039443 
122,WASHng,LOSAng, 130.330264 
123,WASHng,NYCMng, 168.647056 
124,WASHng,SNVAng, 1.035501 
125,WASHng,STTLng, 39.671579 
