,source,destion,20040712-0125
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.100960 
2,ATLAM5,KSCYng, 0.028715 
3,ATLAM5,LOSAng, 0.438955 
4,ATLAM5,NYCMng, 0.491168 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.251541 
9,ATLAng,DNVRng, 2.782624 
10,ATLAng,HSTNng, 0.570989 
11,ATLAng,IPLSng, 15.924653 
12,ATLAng,KSCYng, 0.414509 
13,ATLAng,LOSAng, 15.766419 
14,ATLAng,NYCMng, 5.705437 
15,ATLAng,SNVAng, 0.133581 
16,ATLAng,STTLng, 4.129728 
17,ATLAng,WASHng, 21.501587 
18,CHINng,ATLAM5, 0.217651 
19,CHINng,ATLAng, 17.973768 
20,CHINng,DNVRng, 7.821491 
21,CHINng,HSTNng, 31.149099 
22,CHINng,IPLSng, 16.824133 
23,CHINng,KSCYng, 6.500557 
24,CHINng,LOSAng, 33.674200 
25,CHINng,NYCMng, 19.159459 
26,CHINng,SNVAng, 0.296027 
27,CHINng,STTLng, 4.906248 
28,CHINng,WASHng, 13.335915 
29,DNVRng,ATLAM5, 0.067232 
30,DNVRng,ATLAng, 2.639531 
31,DNVRng,CHINng, 50.937920 
32,DNVRng,HSTNng, 11.763888 
33,DNVRng,IPLSng, 24.859733 
34,DNVRng,KSCYng, 23.118771 
35,DNVRng,LOSAng, 8.229213 
36,DNVRng,NYCMng, 10.529659 
37,DNVRng,SNVAng, 11.325085 
38,DNVRng,STTLng, 9.288725 
39,DNVRng,WASHng, 35.137707 
40,HSTNng,ATLAM5, 5.092019 
41,HSTNng,ATLAng, 2.461739 
42,HSTNng,CHINng, 5.964701 
43,HSTNng,DNVRng, 8.220733 
44,HSTNng,IPLSng, 1.272213 
45,HSTNng,KSCYng, 0.603312 
46,HSTNng,LOSAng, 10.911120 
47,HSTNng,NYCMng, 4.139928 
48,HSTNng,STTLng, 1.785000 
49,HSTNng,WASHng, 1.902627 
50,IPLSng,ATLAM5, 0.692200 
51,IPLSng,ATLAng, 9.144968 
52,IPLSng,CHINng, 32.101760 
53,IPLSng,DNVRng, 7.127251 
54,IPLSng,HSTNng, 23.645131 
55,IPLSng,KSCYng, 2.538619 
56,IPLSng,LOSAng, 12.684763 
57,IPLSng,NYCMng, 11.132184 
58,IPLSng,SNVAng, 0.196784 
59,IPLSng,STTLng, 10.851733 
60,IPLSng,WASHng, 10.121056 
61,KSCYng,ATLAM5, 2.029941 
62,KSCYng,ATLAng, 0.820891 
63,KSCYng,CHINng, 13.978456 
64,KSCYng,DNVRng, 9.589168 
65,KSCYng,HSTNng, 1.678352 
66,KSCYng,IPLSng, 12.974560 
67,KSCYng,LOSAng, 4.638933 
68,KSCYng,NYCMng, 1.755173 
69,KSCYng,SNVAng, 1.857547 
70,KSCYng,STTLng, 4.489288 
71,KSCYng,WASHng, 8.410904 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 10.044331 
74,LOSAng,CHINng, 59.502067 
75,LOSAng,DNVRng, 6.445376 
76,LOSAng,HSTNng, 12.490677 
77,LOSAng,IPLSng, 14.645933 
78,LOSAng,KSCYng, 4.711829 
79,LOSAng,NYCMng, 29.095451 
80,LOSAng,SNVAng, 10.038685 
81,LOSAng,STTLng, 25.936749 
82,LOSAng,WASHng, 37.280205 
83,NYCMng,ATLAM5, 0.570243 
84,NYCMng,ATLAng, 14.877515 
85,NYCMng,CHINng, 21.310507 
86,NYCMng,DNVRng, 27.328928 
87,NYCMng,HSTNng, 7.011704 
88,NYCMng,IPLSng, 21.293653 
89,NYCMng,KSCYng, 14.196253 
90,NYCMng,LOSAng, 70.047251 
91,NYCMng,SNVAng, 1.293757 
92,NYCMng,STTLng, 17.232245 
93,NYCMng,WASHng, 63.358805 
94,SNVAng,DNVRng, 5.967288 
95,SNVAng,HSTNng, 0.032064 
96,SNVAng,IPLSng, 0.452893 
97,SNVAng,LOSAng, 30.037512 
98,SNVAng,NYCMng, 0.289280 
99,SNVAng,STTLng, 29.087712 
100,STTLng,ATLAM5, 0.356077 
101,STTLng,ATLAng, 9.135187 
102,STTLng,CHINng, 36.521664 
103,STTLng,DNVRng, 4.192403 
104,STTLng,HSTNng, 11.167979 
105,STTLng,IPLSng, 8.256816 
106,STTLng,KSCYng, 3.105997 
107,STTLng,LOSAng, 15.668755 
108,STTLng,NYCMng, 12.738779 
109,STTLng,SNVAng, 3.511712 
110,STTLng,WASHng, 6.071179 
111,WASHng,ATLAM5, 1.305832 
112,WASHng,ATLAng, 94.235363 
113,WASHng,CHINng, 46.872307 
114,WASHng,DNVRng, 44.837968 
115,WASHng,HSTNng, 23.254003 
116,WASHng,IPLSng, 26.444845 
117,WASHng,KSCYng, 13.099613 
118,WASHng,LOSAng, 48.971461 
119,WASHng,NYCMng, 138.340056 
120,WASHng,SNVAng, 1.425923 
121,WASHng,STTLng, 48.937768 
