,source,destion,20040308-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.554504 
2,ATLAM5,DNVRng, 0.371221 
3,ATLAM5,HSTNng, 0.201685 
4,ATLAM5,IPLSng, 1.005336 
5,ATLAM5,KSCYng, 0.285523 
6,ATLAM5,LOSAng, 1.562040 
7,ATLAM5,NYCMng, 2.295683 
8,ATLAM5,STTLng, 0.221317 
9,ATLAM5,WASHng, 3.024165 
10,ATLAng,ATLAM5, 0.652661 
11,ATLAng,CHINng, 16.036245 
12,ATLAng,DNVRng, 5.210432 
13,ATLAng,HSTNng, 3.367971 
14,ATLAng,IPLSng, 12.030992 
15,ATLAng,KSCYng, 4.777723 
16,ATLAng,LOSAng, 17.888708 
17,ATLAng,NYCMng, 8.323360 
18,ATLAng,SNVAng, 1.380265 
19,ATLAng,STTLng, 5.585275 
20,ATLAng,WASHng, 40.847917 
21,CHINng,ATLAM5, 0.355013 
22,CHINng,ATLAng, 5.859995 
23,CHINng,DNVRng, 11.451288 
24,CHINng,HSTNng, 9.773003 
25,CHINng,IPLSng, 20.332784 
26,CHINng,KSCYng, 17.057373 
27,CHINng,LOSAng, 38.901160 
28,CHINng,NYCMng, 3.956120 
29,CHINng,SNVAng, 3.533957 
30,CHINng,STTLng, 6.997099 
31,CHINng,WASHng, 6.092816 
32,DNVRng,ATLAM5, 0.827872 
33,DNVRng,ATLAng, 6.143563 
34,DNVRng,CHINng, 71.332744 
35,DNVRng,HSTNng, 18.970917 
36,DNVRng,IPLSng, 26.518469 
37,DNVRng,KSCYng, 21.146792 
38,DNVRng,LOSAng, 14.298091 
39,DNVRng,NYCMng, 23.156176 
40,DNVRng,SNVAng, 11.757933 
41,DNVRng,STTLng, 12.241408 
42,DNVRng,WASHng, 50.461789 
43,HSTNng,ATLAM5, 2.226245 
44,HSTNng,ATLAng, 5.781640 
45,HSTNng,CHINng, 30.225264 
46,HSTNng,DNVRng, 5.789496 
47,HSTNng,IPLSng, 11.582936 
48,HSTNng,KSCYng, 4.051555 
49,HSTNng,LOSAng, 103.745611 
50,HSTNng,NYCMng, 8.888459 
51,HSTNng,SNVAng, 1.734515 
52,HSTNng,STTLng, 3.454021 
53,HSTNng,WASHng, 3.070197 
54,IPLSng,ATLAM5, 0.758373 
55,IPLSng,ATLAng, 8.475363 
56,IPLSng,CHINng, 93.984339 
57,IPLSng,DNVRng, 25.979584 
58,IPLSng,HSTNng, 6.651717 
59,IPLSng,KSCYng, 14.073624 
60,IPLSng,LOSAng, 28.029317 
61,IPLSng,NYCMng, 24.924856 
62,IPLSng,SNVAng, 3.229661 
63,IPLSng,STTLng, 12.576565 
64,IPLSng,WASHng, 22.310173 
65,KSCYng,ATLAM5, 0.123869 
66,KSCYng,ATLAng, 2.778344 
67,KSCYng,CHINng, 34.575459 
68,KSCYng,DNVRng, 16.651411 
69,KSCYng,HSTNng, 3.546648 
70,KSCYng,IPLSng, 23.354835 
71,KSCYng,LOSAng, 6.983168 
72,KSCYng,NYCMng, 10.069568 
73,KSCYng,SNVAng, 2.682597 
74,KSCYng,STTLng, 5.536208 
75,KSCYng,WASHng, 9.016544 
76,LOSAng,ATLAM5, 0.361171 
77,LOSAng,ATLAng, 10.778491 
78,LOSAng,CHINng, 102.802243 
79,LOSAng,DNVRng, 15.000419 
80,LOSAng,HSTNng, 18.437915 
81,LOSAng,IPLSng, 22.298672 
82,LOSAng,KSCYng, 10.243848 
83,LOSAng,NYCMng, 38.126389 
84,LOSAng,SNVAng, 9.455995 
85,LOSAng,STTLng, 29.998829 
86,LOSAng,WASHng, 49.866133 
87,NYCMng,ATLAM5, 1.788757 
88,NYCMng,ATLAng, 27.499760 
89,NYCMng,CHINng, 98.254891 
90,NYCMng,DNVRng, 33.066453 
91,NYCMng,HSTNng, 24.178661 
92,NYCMng,IPLSng, 32.734016 
93,NYCMng,KSCYng, 20.474419 
94,NYCMng,LOSAng, 83.368203 
95,NYCMng,SNVAng, 6.911187 
96,NYCMng,STTLng, 38.148136 
97,NYCMng,WASHng, 48.789016 
98,SNVAng,ATLAng, 0.258077 
99,SNVAng,CHINng, 4.768045 
100,SNVAng,DNVRng, 2.585261 
101,SNVAng,HSTNng, 0.707816 
102,SNVAng,IPLSng, 1.759499 
103,SNVAng,KSCYng, 0.765349 
104,SNVAng,LOSAng, 35.927235 
105,SNVAng,NYCMng, 1.415824 
106,SNVAng,STTLng, 78.172515 
107,SNVAng,WASHng, 0.392163 
108,STTLng,ATLAM5, 0.134035 
109,STTLng,ATLAng, 6.638749 
110,STTLng,CHINng, 46.936200 
111,STTLng,DNVRng, 9.064400 
112,STTLng,HSTNng, 5.325736 
113,STTLng,IPLSng, 15.132163 
114,STTLng,KSCYng, 8.687925 
115,STTLng,LOSAng, 33.087781 
116,STTLng,NYCMng, 20.054269 
117,STTLng,SNVAng, 11.751888 
118,STTLng,WASHng, 13.406840 
119,WASHng,ATLAM5, 1.216091 
120,WASHng,ATLAng, 114.408739 
121,WASHng,CHINng, 90.384816 
122,WASHng,DNVRng, 40.096176 
123,WASHng,HSTNng, 25.179416 
124,WASHng,IPLSng, 35.266477 
125,WASHng,KSCYng, 27.459195 
126,WASHng,LOSAng, 76.800832 
127,WASHng,NYCMng, 129.461760 
128,WASHng,SNVAng, 2.117717 
129,WASHng,STTLng, 35.978624 
