,source,destion,20040519-2325
0,ATLAM5,ATLAng, 0.742771 
1,ATLAM5,CHINng, 0.220957 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.365195 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.028000 
6,ATLAM5,WASHng, 0.498691 
7,ATLAng,ATLAM5, 1.721944 
8,ATLAng,CHINng, 11.586061 
9,ATLAng,DNVRng, 5.840992 
10,ATLAng,HSTNng, 31.926808 
11,ATLAng,IPLSng, 11.267240 
12,ATLAng,KSCYng, 1.053253 
13,ATLAng,LOSAng, 17.770221 
14,ATLAng,NYCMng, 21.322752 
15,ATLAng,SNVAng, 0.779005 
16,ATLAng,STTLng, 3.990864 
17,ATLAng,WASHng, 51.998739 
18,CHINng,ATLAM5, 0.422555 
19,CHINng,ATLAng, 16.089768 
20,CHINng,DNVRng, 18.469104 
21,CHINng,HSTNng, 12.057304 
22,CHINng,IPLSng, 41.389040 
23,CHINng,KSCYng, 11.145107 
24,CHINng,LOSAng, 487.279840 
25,CHINng,NYCMng, 8.643605 
26,CHINng,SNVAng, 18.843387 
27,CHINng,STTLng, 8.963613 
28,CHINng,WASHng, 55.334960 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 24.140523 
31,DNVRng,CHINng, 33.410528 
32,DNVRng,HSTNng, 18.184632 
33,DNVRng,IPLSng, 30.355459 
34,DNVRng,KSCYng, 16.333757 
35,DNVRng,LOSAng, 20.716291 
36,DNVRng,NYCMng, 30.413779 
37,DNVRng,SNVAng, 20.303043 
38,DNVRng,STTLng, 30.984720 
39,DNVRng,WASHng, 38.044680 
40,HSTNng,ATLAM5, 0.737117 
41,HSTNng,ATLAng, 9.339147 
42,HSTNng,CHINng, 15.765299 
43,HSTNng,DNVRng, 1.655907 
44,HSTNng,IPLSng, 4.436384 
45,HSTNng,KSCYng, 2.594187 
46,HSTNng,LOSAng, 8.848731 
47,HSTNng,NYCMng, 5.830371 
48,HSTNng,SNVAng, 0.144440 
49,HSTNng,STTLng, 1.655200 
50,HSTNng,WASHng, 3.843392 
51,IPLSng,ATLAM5, 0.179264 
52,IPLSng,ATLAng, 16.031357 
53,IPLSng,CHINng, 69.778075 
54,IPLSng,DNVRng, 4.591613 
55,IPLSng,HSTNng, 2.907392 
56,IPLSng,KSCYng, 3.145989 
57,IPLSng,LOSAng, 53.528024 
58,IPLSng,NYCMng, 44.418957 
59,IPLSng,SNVAng, 28.032299 
60,IPLSng,STTLng, 12.421229 
61,IPLSng,WASHng, 30.503128 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.149080 
64,KSCYng,CHINng, 26.279659 
65,KSCYng,DNVRng, 10.037080 
66,KSCYng,HSTNng, 4.974413 
67,KSCYng,IPLSng, 7.763701 
68,KSCYng,LOSAng, 16.741288 
69,KSCYng,NYCMng, 10.876928 
70,KSCYng,SNVAng, 0.601736 
71,KSCYng,STTLng, 3.791797 
72,KSCYng,WASHng, 9.399045 
73,LOSAng,ATLAM5, 2.771323 
74,LOSAng,ATLAng, 21.930267 
75,LOSAng,CHINng, 174.505979 
76,LOSAng,DNVRng, 28.077888 
77,LOSAng,HSTNng, 30.871864 
78,LOSAng,IPLSng, 50.422827 
79,LOSAng,KSCYng, 13.690192 
80,LOSAng,NYCMng, 84.564056 
81,LOSAng,SNVAng, 23.351645 
82,LOSAng,STTLng, 70.609200 
83,LOSAng,WASHng, 96.078464 
84,NYCMng,ATLAM5, 0.300275 
85,NYCMng,ATLAng, 35.662891 
86,NYCMng,CHINng, 34.883349 
87,NYCMng,DNVRng, 35.532371 
88,NYCMng,HSTNng, 22.289595 
89,NYCMng,IPLSng, 36.012083 
90,NYCMng,KSCYng, 18.995048 
91,NYCMng,LOSAng, 114.336688 
92,NYCMng,SNVAng, 8.769949 
93,NYCMng,STTLng, 30.442565 
94,NYCMng,WASHng, 97.765771 
95,SNVAng,ATLAng, 0.143168 
96,SNVAng,CHINng, 0.719456 
97,SNVAng,DNVRng, 15.520779 
98,SNVAng,HSTNng, 0.202147 
99,SNVAng,IPLSng, 4.251541 
100,SNVAng,KSCYng, 4.318824 
101,SNVAng,LOSAng, 49.625387 
102,SNVAng,NYCMng, 0.686072 
103,SNVAng,STTLng, 46.268659 
104,SNVAng,WASHng, 0.480272 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 14.158261 
107,STTLng,CHINng, 15.338632 
108,STTLng,DNVRng, 11.338109 
109,STTLng,HSTNng, 4.663779 
110,STTLng,IPLSng, 19.569789 
111,STTLng,KSCYng, 3.706117 
112,STTLng,LOSAng, 66.149448 
113,STTLng,NYCMng, 11.341115 
114,STTLng,SNVAng, 5.886323 
115,STTLng,WASHng, 10.771709 
116,WASHng,ATLAM5, 1.707229 
117,WASHng,ATLAng, 130.648976 
118,WASHng,CHINng, 79.597267 
119,WASHng,DNVRng, 58.950872 
120,WASHng,HSTNng, 29.805035 
121,WASHng,IPLSng, 64.683360 
122,WASHng,KSCYng, 23.896864 
123,WASHng,LOSAng, 157.168117 
124,WASHng,NYCMng, 120.893925 
125,WASHng,SNVAng, 9.917928 
126,WASHng,STTLng, 47.230115 
