,source,destion,20040827-1530
0,ATLAM5,ATLAng, 0.673107 
1,ATLAM5,CHINng, 0.639475 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.615976 
4,ATLAM5,IPLSng, 2.210288 
5,ATLAM5,KSCYng, 0.979677 
6,ATLAM5,LOSAng, 0.233552 
7,ATLAM5,NYCMng, 2.415693 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.147571 
10,ATLAM5,WASHng, 0.933288 
11,ATLAng,ATLAM5, 1.876192 
12,ATLAng,CHINng, 14.922440 
13,ATLAng,DNVRng, 8.000341 
14,ATLAng,HSTNng, 35.353472 
15,ATLAng,IPLSng, 23.496819 
16,ATLAng,KSCYng, 6.215571 
17,ATLAng,LOSAng, 20.812383 
18,ATLAng,NYCMng, 8.650597 
19,ATLAng,SNVAng, 7.779983 
20,ATLAng,STTLng, 22.474019 
21,ATLAng,WASHng, 72.029475 
22,CHINng,ATLAM5, 8.304605 
23,CHINng,ATLAng, 22.575304 
24,CHINng,DNVRng, 12.722419 
25,CHINng,HSTNng, 37.221883 
26,CHINng,IPLSng, 83.277155 
27,CHINng,KSCYng, 17.610155 
28,CHINng,LOSAng, 51.110189 
29,CHINng,NYCMng, 24.575405 
30,CHINng,SNVAng, 2.872840 
31,CHINng,STTLng, 42.798213 
32,CHINng,WASHng, 49.301061 
33,DNVRng,ATLAM5, 1.454813 
34,DNVRng,ATLAng, 10.623293 
35,DNVRng,CHINng, 134.844520 
36,DNVRng,HSTNng, 16.190712 
37,DNVRng,IPLSng, 24.603040 
38,DNVRng,KSCYng, 35.035984 
39,DNVRng,LOSAng, 15.294765 
40,DNVRng,NYCMng, 10.156493 
41,DNVRng,SNVAng, 28.252549 
42,DNVRng,STTLng, 25.705571 
43,DNVRng,WASHng, 26.505381 
44,HSTNng,ATLAM5, 0.551144 
45,HSTNng,ATLAng, 5.197867 
46,HSTNng,CHINng, 15.032979 
47,HSTNng,DNVRng, 2.006976 
48,HSTNng,IPLSng, 7.753120 
49,HSTNng,KSCYng, 1.863421 
50,HSTNng,LOSAng, 7.520053 
51,HSTNng,NYCMng, 3.690941 
52,HSTNng,SNVAng, 0.174123 
53,HSTNng,STTLng, 14.043283 
54,HSTNng,WASHng, 9.233880 
55,IPLSng,ATLAM5, 1.356315 
56,IPLSng,ATLAng, 20.605880 
57,IPLSng,CHINng, 62.938459 
58,IPLSng,DNVRng, 5.266269 
59,IPLSng,HSTNng, 5.175563 
60,IPLSng,KSCYng, 6.909795 
61,IPLSng,LOSAng, 26.950219 
62,IPLSng,NYCMng, 20.668027 
63,IPLSng,SNVAng, 3.609571 
64,IPLSng,STTLng, 34.644384 
65,IPLSng,WASHng, 38.269909 
66,KSCYng,ATLAM5, 0.648141 
67,KSCYng,ATLAng, 11.193555 
68,KSCYng,CHINng, 20.691928 
69,KSCYng,DNVRng, 11.790461 
70,KSCYng,HSTNng, 7.871688 
71,KSCYng,IPLSng, 22.909331 
72,KSCYng,LOSAng, 3.965549 
73,KSCYng,NYCMng, 7.410368 
74,KSCYng,SNVAng, 1.743011 
75,KSCYng,STTLng, 20.995101 
76,KSCYng,WASHng, 20.055216 
77,LOSAng,ATLAM5, 0.488544 
78,LOSAng,ATLAng, 54.887280 
79,LOSAng,CHINng, 132.057851 
80,LOSAng,DNVRng, 18.507789 
81,LOSAng,HSTNng, 16.798861 
82,LOSAng,IPLSng, 18.899971 
83,LOSAng,KSCYng, 8.805576 
84,LOSAng,NYCMng, 66.516685 
85,LOSAng,SNVAng, 17.404245 
86,LOSAng,STTLng, 74.060112 
87,LOSAng,WASHng, 71.164843 
88,NYCMng,ATLAM5, 4.975520 
89,NYCMng,ATLAng, 44.115509 
90,NYCMng,CHINng, 40.785320 
91,NYCMng,DNVRng, 16.753587 
92,NYCMng,HSTNng, 15.862840 
93,NYCMng,IPLSng, 30.127376 
94,NYCMng,KSCYng, 15.062435 
95,NYCMng,LOSAng, 66.206472 
96,NYCMng,SNVAng, 2.734091 
97,NYCMng,STTLng, 28.615707 
98,NYCMng,WASHng, 90.529952 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.158952 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.561515 
104,SNVAng,KSCYng, 0.091648 
105,SNVAng,LOSAng, 18.574315 
106,SNVAng,NYCMng, 0.096872 
107,SNVAng,STTLng, 32.954947 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 6.900267 
110,STTLng,ATLAng, 63.461107 
111,STTLng,CHINng, 116.471789 
112,STTLng,DNVRng, 26.005349 
113,STTLng,HSTNng, 32.820456 
114,STTLng,IPLSng, 84.195696 
115,STTLng,KSCYng, 67.654107 
116,STTLng,LOSAng, 28.138040 
117,STTLng,NYCMng, 20.772043 
118,STTLng,SNVAng, 7.583731 
119,STTLng,WASHng, 91.034381 
120,WASHng,ATLAM5, 2.335643 
121,WASHng,ATLAng, 116.811765 
122,WASHng,CHINng, 131.882533 
123,WASHng,DNVRng, 68.029224 
124,WASHng,HSTNng, 29.519488 
125,WASHng,IPLSng, 74.784435 
126,WASHng,KSCYng, 27.396677 
127,WASHng,LOSAng, 82.427512 
128,WASHng,NYCMng, 267.130213 
129,WASHng,SNVAng, 3.362328 
130,WASHng,STTLng, 64.759288 
