,source,destion,20040612-1325
0,ATLAM5,CHINng, 0.374384 
1,ATLAM5,HSTNng, 0.029984 
2,ATLAM5,LOSAng, 0.261611 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.061184 
5,ATLAM5,WASHng, 0.289496 
6,ATLAng,ATLAM5, 0.111931 
7,ATLAng,CHINng, 2.888453 
8,ATLAng,DNVRng, 5.639328 
9,ATLAng,HSTNng, 2.294771 
10,ATLAng,IPLSng, 11.234443 
11,ATLAng,KSCYng, 0.215360 
12,ATLAng,LOSAng, 10.310319 
13,ATLAng,NYCMng, 3.343549 
14,ATLAng,SNVAng, 0.303113 
15,ATLAng,STTLng, 3.901531 
16,ATLAng,WASHng, 19.408011 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 4.089181 
19,CHINng,DNVRng, 22.856741 
20,CHINng,HSTNng, 2.475984 
21,CHINng,IPLSng, 23.592555 
22,CHINng,KSCYng, 8.163672 
23,CHINng,LOSAng, 54.392389 
24,CHINng,NYCMng, 2.651069 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 3.289248 
27,CHINng,WASHng, 8.163683 
28,DNVRng,ATLAM5, 0.078880 
29,DNVRng,ATLAng, 2.446491 
30,DNVRng,CHINng, 32.063136 
31,DNVRng,HSTNng, 14.381693 
32,DNVRng,IPLSng, 51.254469 
33,DNVRng,KSCYng, 21.501133 
34,DNVRng,LOSAng, 11.957139 
35,DNVRng,NYCMng, 9.706715 
36,DNVRng,SNVAng, 4.784896 
37,DNVRng,STTLng, 16.646848 
38,DNVRng,WASHng, 41.587955 
39,HSTNng,ATLAM5, 1.753259 
40,HSTNng,ATLAng, 12.400037 
41,HSTNng,CHINng, 13.372507 
42,HSTNng,DNVRng, 0.773944 
43,HSTNng,IPLSng, 0.354008 
44,HSTNng,KSCYng, 0.785371 
45,HSTNng,LOSAng, 3.379205 
46,HSTNng,NYCMng, 2.443104 
47,HSTNng,STTLng, 0.915408 
48,HSTNng,WASHng, 1.249037 
49,IPLSng,ATLAM5, 0.032416 
50,IPLSng,ATLAng, 11.595139 
51,IPLSng,CHINng, 117.895736 
52,IPLSng,DNVRng, 19.056261 
53,IPLSng,HSTNng, 1.858637 
54,IPLSng,KSCYng, 5.932133 
55,IPLSng,LOSAng, 35.467555 
56,IPLSng,NYCMng, 17.929547 
57,IPLSng,SNVAng, 0.151955 
58,IPLSng,STTLng, 12.985517 
59,IPLSng,WASHng, 28.314851 
60,KSCYng,ATLAng, 2.085533 
61,KSCYng,CHINng, 15.381219 
62,KSCYng,DNVRng, 4.602491 
63,KSCYng,HSTNng, 4.084861 
64,KSCYng,IPLSng, 20.397768 
65,KSCYng,LOSAng, 4.506445 
66,KSCYng,NYCMng, 6.736003 
67,KSCYng,SNVAng, 1.651579 
68,KSCYng,STTLng, 4.332259 
69,KSCYng,WASHng, 16.996384 
70,LOSAng,ATLAM5, 0.065341 
71,LOSAng,ATLAng, 13.694819 
72,LOSAng,CHINng, 61.579581 
73,LOSAng,DNVRng, 8.632229 
74,LOSAng,HSTNng, 2.440512 
75,LOSAng,IPLSng, 9.911752 
76,LOSAng,KSCYng, 4.414744 
77,LOSAng,NYCMng, 45.513829 
78,LOSAng,SNVAng, 8.122469 
79,LOSAng,STTLng, 26.963224 
80,LOSAng,WASHng, 16.048429 
81,NYCMng,ATLAM5, 0.268973 
82,NYCMng,ATLAng, 24.847157 
83,NYCMng,CHINng, 19.895811 
84,NYCMng,DNVRng, 23.613763 
85,NYCMng,HSTNng, 7.767456 
86,NYCMng,IPLSng, 19.153333 
87,NYCMng,KSCYng, 20.119011 
88,NYCMng,LOSAng, 70.723768 
89,NYCMng,SNVAng, 0.152835 
90,NYCMng,STTLng, 20.052496 
91,NYCMng,WASHng, 38.175797 
92,SNVAng,ATLAng, 0.539963 
93,SNVAng,CHINng, 0.168776 
94,SNVAng,DNVRng, 0.789328 
95,SNVAng,HSTNng, 0.057493 
96,SNVAng,IPLSng, 2.327264 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 22.010835 
99,SNVAng,NYCMng, 0.134037 
100,SNVAng,STTLng, 15.708195 
101,SNVAng,WASHng, 0.110987 
102,STTLng,ATLAng, 6.949728 
103,STTLng,CHINng, 14.563016 
104,STTLng,DNVRng, 1.226016 
105,STTLng,HSTNng, 2.668501 
106,STTLng,IPLSng, 7.688432 
107,STTLng,KSCYng, 2.018800 
108,STTLng,LOSAng, 22.795624 
109,STTLng,NYCMng, 8.306035 
110,STTLng,SNVAng, 1.757115 
111,STTLng,WASHng, 3.634237 
112,WASHng,ATLAM5, 4.448587 
113,WASHng,ATLAng, 59.835872 
114,WASHng,CHINng, 49.273045 
115,WASHng,DNVRng, 44.562827 
116,WASHng,HSTNng, 17.515707 
117,WASHng,IPLSng, 42.057603 
118,WASHng,KSCYng, 15.568952 
119,WASHng,LOSAng, 35.649549 
120,WASHng,NYCMng, 105.065003 
121,WASHng,SNVAng, 4.729499 
122,WASHng,STTLng, 29.583939 
