,source,destion,20040731-0500
0,ATLAM5,CHINng, 0.084459 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.048899 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.128011 
6,ATLAM5,WASHng, 0.950011 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 6.297667 
9,ATLAng,DNVRng, 3.998424 
10,ATLAng,HSTNng, 24.548488 
11,ATLAng,IPLSng, 12.072173 
12,ATLAng,KSCYng, 2.497653 
13,ATLAng,LOSAng, 5.719557 
14,ATLAng,NYCMng, 2.738368 
15,ATLAng,SNVAng, 0.190072 
16,ATLAng,STTLng, 2.664360 
17,ATLAng,WASHng, 28.824789 
18,CHINng,ATLAM5, 0.162432 
19,CHINng,ATLAng, 9.794968 
20,CHINng,DNVRng, 8.025667 
21,CHINng,HSTNng, 6.050283 
22,CHINng,IPLSng, 30.587992 
23,CHINng,KSCYng, 9.116395 
24,CHINng,LOSAng, 33.905024 
25,CHINng,NYCMng, 22.443645 
26,CHINng,SNVAng, 0.937512 
27,CHINng,STTLng, 4.857811 
28,CHINng,WASHng, 24.197072 
29,DNVRng,ATLAM5, 0.163083 
30,DNVRng,ATLAng, 8.630403 
31,DNVRng,CHINng, 33.228381 
32,DNVRng,HSTNng, 19.204328 
33,DNVRng,IPLSng, 30.085059 
34,DNVRng,KSCYng, 21.719189 
35,DNVRng,LOSAng, 14.896917 
36,DNVRng,NYCMng, 24.547107 
37,DNVRng,SNVAng, 10.074781 
38,DNVRng,STTLng, 9.781739 
39,DNVRng,WASHng, 33.662693 
40,HSTNng,ATLAM5, 0.548920 
41,HSTNng,ATLAng, 4.577432 
42,HSTNng,CHINng, 9.203384 
43,HSTNng,DNVRng, 2.805947 
44,HSTNng,IPLSng, 1.406467 
45,HSTNng,KSCYng, 2.310365 
46,HSTNng,LOSAng, 9.706453 
47,HSTNng,NYCMng, 2.310984 
48,HSTNng,SNVAng, 0.308160 
49,HSTNng,STTLng, 0.869488 
50,HSTNng,WASHng, 2.019264 
51,IPLSng,ATLAng, 7.240536 
52,IPLSng,CHINng, 44.670840 
53,IPLSng,DNVRng, 15.145995 
54,IPLSng,HSTNng, 0.462920 
55,IPLSng,KSCYng, 2.540221 
56,IPLSng,LOSAng, 13.265221 
57,IPLSng,NYCMng, 11.302611 
58,IPLSng,SNVAng, 0.531416 
59,IPLSng,STTLng, 5.505883 
60,IPLSng,WASHng, 10.842000 
61,KSCYng,ATLAng, 3.704845 
62,KSCYng,CHINng, 16.621555 
63,KSCYng,DNVRng, 5.062011 
64,KSCYng,HSTNng, 7.642555 
65,KSCYng,IPLSng, 12.112269 
66,KSCYng,LOSAng, 5.455227 
67,KSCYng,NYCMng, 0.902736 
68,KSCYng,SNVAng, 2.909067 
69,KSCYng,STTLng, 4.694275 
70,KSCYng,WASHng, 8.830995 
71,LOSAng,ATLAM5, 0.202221 
72,LOSAng,ATLAng, 52.927499 
73,LOSAng,CHINng, 50.245267 
74,LOSAng,DNVRng, 18.948560 
75,LOSAng,HSTNng, 5.324112 
76,LOSAng,IPLSng, 11.512037 
77,LOSAng,KSCYng, 2.125491 
78,LOSAng,NYCMng, 29.056693 
79,LOSAng,SNVAng, 28.025704 
80,LOSAng,STTLng, 23.763315 
81,LOSAng,WASHng, 55.985507 
82,NYCMng,ATLAM5, 0.516960 
83,NYCMng,ATLAng, 17.630437 
84,NYCMng,CHINng, 22.043069 
85,NYCMng,DNVRng, 19.658136 
86,NYCMng,HSTNng, 7.087053 
87,NYCMng,IPLSng, 15.631072 
88,NYCMng,KSCYng, 6.174515 
89,NYCMng,LOSAng, 70.696653 
90,NYCMng,SNVAng, 2.867403 
91,NYCMng,STTLng, 32.519584 
92,NYCMng,WASHng, 48.858091 
93,SNVAng,ATLAng, 0.802235 
94,SNVAng,CHINng, 0.418349 
95,SNVAng,DNVRng, 6.161744 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.263880 
98,SNVAng,LOSAng, 33.115085 
99,SNVAng,NYCMng, 0.273704 
100,SNVAng,STTLng, 38.673285 
101,SNVAng,WASHng, 0.164299 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.643955 
104,STTLng,CHINng, 10.115160 
105,STTLng,DNVRng, 1.551832 
106,STTLng,HSTNng, 3.886792 
107,STTLng,IPLSng, 5.145237 
108,STTLng,KSCYng, 2.111869 
109,STTLng,LOSAng, 14.102960 
110,STTLng,NYCMng, 13.116619 
111,STTLng,SNVAng, 10.547576 
112,STTLng,WASHng, 7.150029 
113,WASHng,ATLAM5, 0.723192 
114,WASHng,ATLAng, 68.972032 
115,WASHng,CHINng, 70.145925 
116,WASHng,DNVRng, 44.819587 
117,WASHng,HSTNng, 31.942613 
118,WASHng,IPLSng, 51.780224 
119,WASHng,KSCYng, 30.407971 
120,WASHng,LOSAng, 112.325749 
121,WASHng,NYCMng, 96.027859 
122,WASHng,SNVAng, 4.113360 
123,WASHng,STTLng, 21.872064 
