,source,destion,20040727-1940
0,ATLAM5,ATLAng, 1.084624 
1,ATLAM5,CHINng, 0.471587 
2,ATLAM5,DNVRng, 0.720429 
3,ATLAM5,HSTNng, 0.562155 
4,ATLAM5,IPLSng, 0.101461 
5,ATLAM5,KSCYng, 0.239693 
6,ATLAM5,LOSAng, 0.145256 
7,ATLAM5,NYCMng, 0.960384 
8,ATLAM5,SNVAng, 0.050256 
9,ATLAM5,STTLng, 0.449008 
10,ATLAM5,WASHng, 0.716120 
11,ATLAng,ATLAM5, 4.090736 
12,ATLAng,CHINng, 16.365141 
13,ATLAng,DNVRng, 10.019219 
14,ATLAng,HSTNng, 17.650981 
15,ATLAng,IPLSng, 22.897101 
16,ATLAng,KSCYng, 3.900488 
17,ATLAng,LOSAng, 14.254165 
18,ATLAng,NYCMng, 12.837216 
19,ATLAng,SNVAng, 2.867568 
20,ATLAng,STTLng, 6.889485 
21,ATLAng,WASHng, 64.032795 
22,CHINng,ATLAM5, 0.281256 
23,CHINng,ATLAng, 34.917829 
24,CHINng,DNVRng, 7.939243 
25,CHINng,HSTNng, 12.063187 
26,CHINng,IPLSng, 50.385485 
27,CHINng,KSCYng, 16.995333 
28,CHINng,LOSAng, 33.972309 
29,CHINng,NYCMng, 38.415661 
30,CHINng,SNVAng, 7.269371 
31,CHINng,STTLng, 10.578859 
32,CHINng,WASHng, 29.778949 
33,DNVRng,ATLAM5, 0.796520 
34,DNVRng,ATLAng, 12.241600 
35,DNVRng,CHINng, 54.358731 
36,DNVRng,HSTNng, 23.747357 
37,DNVRng,IPLSng, 30.404984 
38,DNVRng,KSCYng, 33.460112 
39,DNVRng,LOSAng, 33.073411 
40,DNVRng,NYCMng, 25.783429 
41,DNVRng,SNVAng, 20.851843 
42,DNVRng,STTLng, 19.171949 
43,DNVRng,WASHng, 46.437955 
44,HSTNng,ATLAM5, 4.614515 
45,HSTNng,ATLAng, 13.695944 
46,HSTNng,CHINng, 16.106243 
47,HSTNng,DNVRng, 2.392107 
48,HSTNng,IPLSng, 9.299952 
49,HSTNng,KSCYng, 2.770112 
50,HSTNng,LOSAng, 6.895307 
51,HSTNng,NYCMng, 4.398637 
52,HSTNng,SNVAng, 0.999416 
53,HSTNng,STTLng, 0.909392 
54,HSTNng,WASHng, 6.552704 
55,IPLSng,ATLAM5, 0.226200 
56,IPLSng,ATLAng, 21.360869 
57,IPLSng,CHINng, 52.893104 
58,IPLSng,DNVRng, 18.376805 
59,IPLSng,HSTNng, 7.333981 
60,IPLSng,KSCYng, 10.354189 
61,IPLSng,LOSAng, 14.580672 
62,IPLSng,NYCMng, 22.010443 
63,IPLSng,SNVAng, 4.297405 
64,IPLSng,STTLng, 10.625219 
65,IPLSng,WASHng, 27.955237 
66,KSCYng,ATLAM5, 0.551488 
67,KSCYng,ATLAng, 4.012851 
68,KSCYng,CHINng, 22.262984 
69,KSCYng,DNVRng, 6.893541 
70,KSCYng,HSTNng, 37.111936 
71,KSCYng,IPLSng, 18.222496 
72,KSCYng,LOSAng, 7.063091 
73,KSCYng,NYCMng, 4.910648 
74,KSCYng,SNVAng, 3.574005 
75,KSCYng,STTLng, 7.584904 
76,KSCYng,WASHng, 15.296061 
77,LOSAng,ATLAM5, 0.822613 
78,LOSAng,ATLAng, 27.142307 
79,LOSAng,CHINng, 98.513595 
80,LOSAng,DNVRng, 15.663781 
81,LOSAng,HSTNng, 10.697181 
82,LOSAng,IPLSng, 41.939291 
83,LOSAng,KSCYng, 19.984173 
84,LOSAng,NYCMng, 59.825277 
85,LOSAng,SNVAng, 33.545997 
86,LOSAng,STTLng, 17.745136 
87,LOSAng,WASHng, 96.548419 
88,NYCMng,ATLAM5, 0.600133 
89,NYCMng,ATLAng, 34.925035 
90,NYCMng,CHINng, 32.804008 
91,NYCMng,DNVRng, 36.778032 
92,NYCMng,HSTNng, 19.098829 
93,NYCMng,IPLSng, 50.551112 
94,NYCMng,KSCYng, 13.314435 
95,NYCMng,LOSAng, 79.182163 
96,NYCMng,SNVAng, 7.233133 
97,NYCMng,STTLng, 18.318629 
98,NYCMng,WASHng, 80.377056 
99,SNVAng,ATLAng, 0.620016 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 17.647787 
102,SNVAng,HSTNng, 0.107987 
103,SNVAng,IPLSng, 0.521805 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 39.531861 
106,SNVAng,NYCMng, 4.524405 
107,SNVAng,STTLng, 42.798101 
108,SNVAng,WASHng, 2.440392 
109,STTLng,ATLAM5, 0.236293 
110,STTLng,ATLAng, 14.474683 
111,STTLng,CHINng, 24.869021 
112,STTLng,DNVRng, 17.010501 
113,STTLng,HSTNng, 3.747683 
114,STTLng,IPLSng, 16.223392 
115,STTLng,KSCYng, 11.751861 
116,STTLng,LOSAng, 20.165424 
117,STTLng,NYCMng, 25.022712 
118,STTLng,SNVAng, 9.027581 
119,STTLng,WASHng, 40.192152 
120,WASHng,ATLAM5, 12.888128 
121,WASHng,ATLAng, 128.376611 
122,WASHng,CHINng, 152.390784 
123,WASHng,DNVRng, 81.965944 
124,WASHng,HSTNng, 24.618731 
125,WASHng,IPLSng, 90.110893 
126,WASHng,KSCYng, 31.412789 
127,WASHng,LOSAng, 107.451776 
128,WASHng,NYCMng, 189.560269 
129,WASHng,SNVAng, 12.334616 
130,WASHng,STTLng, 37.535531 
