,source,destion,20040615-0925
0,ATLAM5,CHINng, 1.067227 
1,ATLAM5,DNVRng, 0.086528 
2,ATLAM5,HSTNng, 0.068624 
3,ATLAM5,IPLSng, 0.144395 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.056784 
6,ATLAM5,STTLng, 0.156784 
7,ATLAM5,WASHng, 0.349432 
8,ATLAng,ATLAM5, 0.068179 
9,ATLAng,CHINng, 89.482019 
10,ATLAng,DNVRng, 12.324179 
11,ATLAng,HSTNng, 7.458859 
12,ATLAng,IPLSng, 14.364008 
13,ATLAng,KSCYng, 1.021184 
14,ATLAng,LOSAng, 13.232137 
15,ATLAng,NYCMng, 7.651219 
16,ATLAng,SNVAng, 0.238116 
17,ATLAng,STTLng, 3.720501 
18,ATLAng,WASHng, 43.446173 
19,CHINng,ATLAM5, 0.109480 
20,CHINng,ATLAng, 5.255027 
21,CHINng,DNVRng, 20.332803 
22,CHINng,HSTNng, 3.179856 
23,CHINng,IPLSng, 34.594731 
24,CHINng,KSCYng, 3.102459 
25,CHINng,LOSAng, 66.187267 
26,CHINng,NYCMng, 5.268360 
27,CHINng,SNVAng, 0.538240 
28,CHINng,STTLng, 5.230069 
29,CHINng,WASHng, 19.135843 
30,DNVRng,ATLAM5, 0.133333 
31,DNVRng,ATLAng, 1.432659 
32,DNVRng,CHINng, 45.377296 
33,DNVRng,HSTNng, 12.918445 
34,DNVRng,IPLSng, 29.761072 
35,DNVRng,KSCYng, 13.163499 
36,DNVRng,LOSAng, 16.137216 
37,DNVRng,NYCMng, 18.257125 
38,DNVRng,SNVAng, 5.184173 
39,DNVRng,STTLng, 14.675107 
40,DNVRng,WASHng, 34.827627 
41,HSTNng,ATLAM5, 5.929077 
42,HSTNng,ATLAng, 1.871000 
43,HSTNng,CHINng, 16.727152 
44,HSTNng,DNVRng, 1.993413 
45,HSTNng,IPLSng, 2.303059 
46,HSTNng,KSCYng, 10.771635 
47,HSTNng,LOSAng, 3.828051 
48,HSTNng,NYCMng, 3.662867 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 4.523461 
51,HSTNng,WASHng, 1.225507 
52,IPLSng,ATLAM5, 8.277131 
53,IPLSng,ATLAng, 10.977891 
54,IPLSng,CHINng, 66.941037 
55,IPLSng,DNVRng, 5.933976 
56,IPLSng,HSTNng, 0.621696 
57,IPLSng,KSCYng, 3.505541 
58,IPLSng,LOSAng, 35.396403 
59,IPLSng,NYCMng, 18.653184 
60,IPLSng,SNVAng, 0.345091 
61,IPLSng,STTLng, 14.044747 
62,IPLSng,WASHng, 12.019696 
63,KSCYng,ATLAM5, 0.961264 
64,KSCYng,ATLAng, 1.495387 
65,KSCYng,CHINng, 25.605773 
66,KSCYng,DNVRng, 12.629365 
67,KSCYng,HSTNng, 5.369885 
68,KSCYng,IPLSng, 10.689712 
69,KSCYng,LOSAng, 10.635872 
70,KSCYng,NYCMng, 4.457547 
71,KSCYng,SNVAng, 2.261872 
72,KSCYng,STTLng, 5.648272 
73,KSCYng,WASHng, 5.962179 
74,LOSAng,ATLAM5, 1.207413 
75,LOSAng,ATLAng, 26.855061 
76,LOSAng,CHINng, 105.070968 
77,LOSAng,DNVRng, 20.142720 
78,LOSAng,HSTNng, 8.556419 
79,LOSAng,IPLSng, 19.179616 
80,LOSAng,KSCYng, 3.330299 
81,LOSAng,NYCMng, 45.795864 
82,LOSAng,SNVAng, 10.045851 
83,LOSAng,STTLng, 30.322216 
84,LOSAng,WASHng, 11.952432 
85,NYCMng,ATLAM5, 0.573576 
86,NYCMng,ATLAng, 18.356240 
87,NYCMng,CHINng, 70.275696 
88,NYCMng,DNVRng, 27.158408 
89,NYCMng,HSTNng, 3.418243 
90,NYCMng,IPLSng, 10.199309 
91,NYCMng,KSCYng, 4.417851 
92,NYCMng,LOSAng, 63.877288 
93,NYCMng,SNVAng, 0.855077 
94,NYCMng,STTLng, 27.911912 
95,NYCMng,WASHng, 21.684587 
96,SNVAng,ATLAng, 0.759733 
97,SNVAng,CHINng, 2.665133 
98,SNVAng,DNVRng, 1.205907 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.285688 
101,SNVAng,LOSAng, 38.678944 
102,SNVAng,NYCMng, 0.211261 
103,SNVAng,STTLng, 26.181080 
104,SNVAng,WASHng, 0.214037 
105,STTLng,ATLAM5, 0.178315 
106,STTLng,ATLAng, 6.089960 
107,STTLng,CHINng, 27.481144 
108,STTLng,DNVRng, 5.040645 
109,STTLng,HSTNng, 3.808621 
110,STTLng,IPLSng, 5.779227 
111,STTLng,KSCYng, 3.260517 
112,STTLng,LOSAng, 16.428189 
113,STTLng,NYCMng, 9.067045 
114,STTLng,SNVAng, 3.200875 
115,STTLng,WASHng, 9.783848 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 99.428835 
118,WASHng,CHINng, 62.560808 
119,WASHng,DNVRng, 43.842299 
120,WASHng,HSTNng, 19.184189 
121,WASHng,IPLSng, 31.476003 
122,WASHng,KSCYng, 28.511120 
123,WASHng,LOSAng, 51.934781 
124,WASHng,NYCMng, 93.215251 
125,WASHng,SNVAng, 0.149800 
126,WASHng,STTLng, 39.336355 
