,source,destion,20040908-0815
0,ATLAM5,ATLAng, 0.325829 
1,ATLAM5,CHINng, 0.685848 
2,ATLAM5,HSTNng, 0.141061 
3,ATLAM5,IPLSng, 1.078936 
4,ATLAM5,KSCYng, 0.185189 
5,ATLAM5,LOSAng, 1.109227 
6,ATLAM5,NYCMng, 0.688096 
7,ATLAM5,STTLng, 0.320611 
8,ATLAM5,WASHng, 0.266528 
9,ATLAng,ATLAM5, 0.710320 
10,ATLAng,CHINng, 19.611187 
11,ATLAng,DNVRng, 8.362568 
12,ATLAng,HSTNng, 1.895629 
13,ATLAng,IPLSng, 25.187557 
14,ATLAng,KSCYng, 3.344939 
15,ATLAng,LOSAng, 14.591960 
16,ATLAng,NYCMng, 17.699859 
17,ATLAng,SNVAng, 0.312915 
18,ATLAng,STTLng, 8.975469 
19,ATLAng,WASHng, 50.100451 
20,CHINng,ATLAM5, 0.582736 
21,CHINng,ATLAng, 68.239912 
22,CHINng,DNVRng, 6.492739 
23,CHINng,HSTNng, 15.791973 
24,CHINng,IPLSng, 97.886392 
25,CHINng,KSCYng, 15.276885 
26,CHINng,LOSAng, 46.714387 
27,CHINng,NYCMng, 26.954992 
28,CHINng,SNVAng, 0.528328 
29,CHINng,STTLng, 23.475237 
30,CHINng,WASHng, 32.010811 
31,DNVRng,ATLAM5, 0.154960 
32,DNVRng,ATLAng, 3.406309 
33,DNVRng,CHINng, 42.222120 
34,DNVRng,HSTNng, 12.149768 
35,DNVRng,IPLSng, 11.056923 
36,DNVRng,KSCYng, 20.093328 
37,DNVRng,LOSAng, 26.675803 
38,DNVRng,NYCMng, 17.720669 
39,DNVRng,SNVAng, 3.629195 
40,DNVRng,STTLng, 28.348464 
41,DNVRng,WASHng, 23.218597 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.718504 
44,HSTNng,CHINng, 24.046080 
45,HSTNng,DNVRng, 1.182989 
46,HSTNng,IPLSng, 6.619667 
47,HSTNng,KSCYng, 10.087581 
48,HSTNng,LOSAng, 3.196205 
49,HSTNng,NYCMng, 7.831152 
50,HSTNng,SNVAng, 0.829109 
51,HSTNng,STTLng, 4.658573 
52,HSTNng,WASHng, 3.962413 
53,IPLSng,ATLAM5, 2.154773 
54,IPLSng,ATLAng, 10.124832 
55,IPLSng,CHINng, 55.152877 
56,IPLSng,DNVRng, 9.163408 
57,IPLSng,HSTNng, 4.608269 
58,IPLSng,KSCYng, 3.709005 
59,IPLSng,LOSAng, 11.048395 
60,IPLSng,NYCMng, 24.032368 
61,IPLSng,SNVAng, 0.144683 
62,IPLSng,STTLng, 16.454632 
63,IPLSng,WASHng, 14.780928 
64,KSCYng,ATLAM5, 0.186243 
65,KSCYng,ATLAng, 3.398525 
66,KSCYng,CHINng, 17.838261 
67,KSCYng,DNVRng, 9.092928 
68,KSCYng,HSTNng, 2.943563 
69,KSCYng,IPLSng, 18.794995 
70,KSCYng,LOSAng, 9.239064 
71,KSCYng,NYCMng, 6.109989 
72,KSCYng,SNVAng, 0.340653 
73,KSCYng,STTLng, 5.884408 
74,KSCYng,WASHng, 13.495075 
75,LOSAng,ATLAM5, 0.110549 
76,LOSAng,ATLAng, 12.155803 
77,LOSAng,CHINng, 75.194840 
78,LOSAng,DNVRng, 5.214613 
79,LOSAng,HSTNng, 2.748840 
80,LOSAng,IPLSng, 10.581680 
81,LOSAng,KSCYng, 5.124608 
82,LOSAng,NYCMng, 42.460429 
83,LOSAng,SNVAng, 26.817640 
84,LOSAng,STTLng, 48.193157 
85,LOSAng,WASHng, 87.897859 
86,NYCMng,ATLAM5, 2.640533 
87,NYCMng,ATLAng, 20.726136 
88,NYCMng,CHINng, 46.272408 
89,NYCMng,DNVRng, 13.863781 
90,NYCMng,HSTNng, 5.845091 
91,NYCMng,IPLSng, 21.957256 
92,NYCMng,KSCYng, 9.958027 
93,NYCMng,LOSAng, 68.452037 
94,NYCMng,SNVAng, 3.595899 
95,NYCMng,STTLng, 20.026184 
96,NYCMng,WASHng, 76.075579 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.475744 
99,SNVAng,DNVRng, 8.545957 
100,SNVAng,IPLSng, 0.428811 
101,SNVAng,LOSAng, 16.283928 
102,SNVAng,NYCMng, 0.340045 
103,SNVAng,STTLng, 20.700853 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 4.611757 
106,STTLng,ATLAng, 39.450141 
107,STTLng,CHINng, 81.857256 
108,STTLng,DNVRng, 25.795592 
109,STTLng,HSTNng, 19.789115 
110,STTLng,IPLSng, 54.514243 
111,STTLng,KSCYng, 35.590563 
112,STTLng,LOSAng, 50.131357 
113,STTLng,NYCMng, 31.856048 
114,STTLng,SNVAng, 14.717173 
115,STTLng,WASHng, 83.292541 
116,WASHng,ATLAM5, 0.680427 
117,WASHng,ATLAng, 59.788677 
118,WASHng,CHINng, 135.699504 
119,WASHng,DNVRng, 47.123816 
120,WASHng,HSTNng, 16.592389 
121,WASHng,IPLSng, 34.994213 
122,WASHng,KSCYng, 13.334187 
123,WASHng,LOSAng, 99.244208 
124,WASHng,NYCMng, 170.918592 
125,WASHng,SNVAng, 1.130021 
126,WASHng,STTLng, 35.960667 
