,source,destion,20040722-0210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.350907 
2,ATLAM5,HSTNng, 0.098920 
3,ATLAM5,IPLSng, 0.062635 
4,ATLAM5,LOSAng, 0.154437 
5,ATLAM5,NYCMng, 0.068488 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.879717 
8,ATLAng,ATLAM5, 0.119184 
9,ATLAng,CHINng, 45.846741 
10,ATLAng,DNVRng, 5.422595 
11,ATLAng,HSTNng, 3.080821 
12,ATLAng,IPLSng, 13.439328 
13,ATLAng,KSCYng, 1.831019 
14,ATLAng,LOSAng, 20.279043 
15,ATLAng,NYCMng, 7.247077 
16,ATLAng,SNVAng, 0.042696 
17,ATLAng,STTLng, 6.351413 
18,ATLAng,WASHng, 23.400325 
19,CHINng,ATLAM5, 1.274304 
20,CHINng,ATLAng, 20.704464 
21,CHINng,DNVRng, 11.844203 
22,CHINng,HSTNng, 11.643531 
23,CHINng,IPLSng, 32.928504 
24,CHINng,KSCYng, 13.868581 
25,CHINng,LOSAng, 38.310363 
26,CHINng,NYCMng, 16.547184 
27,CHINng,SNVAng, 1.008997 
28,CHINng,STTLng, 7.682661 
29,CHINng,WASHng, 33.057611 
30,DNVRng,ATLAM5, 0.124125 
31,DNVRng,ATLAng, 7.407923 
32,DNVRng,CHINng, 82.981667 
33,DNVRng,HSTNng, 22.189837 
34,DNVRng,IPLSng, 27.282451 
35,DNVRng,KSCYng, 41.208248 
36,DNVRng,LOSAng, 45.618477 
37,DNVRng,NYCMng, 23.959216 
38,DNVRng,SNVAng, 22.441221 
39,DNVRng,STTLng, 14.823909 
40,DNVRng,WASHng, 47.392952 
41,HSTNng,ATLAM5, 0.352752 
42,HSTNng,ATLAng, 1.374517 
43,HSTNng,CHINng, 7.630445 
44,HSTNng,DNVRng, 1.847328 
45,HSTNng,IPLSng, 2.715515 
46,HSTNng,KSCYng, 0.816304 
47,HSTNng,LOSAng, 18.296739 
48,HSTNng,NYCMng, 12.906453 
49,HSTNng,SNVAng, 0.185768 
50,HSTNng,STTLng, 1.365072 
51,HSTNng,WASHng, 2.236888 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 7.492213 
54,IPLSng,CHINng, 62.781776 
55,IPLSng,DNVRng, 7.875104 
56,IPLSng,HSTNng, 24.606285 
57,IPLSng,KSCYng, 10.274893 
58,IPLSng,LOSAng, 16.806971 
59,IPLSng,NYCMng, 14.121360 
60,IPLSng,SNVAng, 1.180125 
61,IPLSng,STTLng, 15.843584 
62,IPLSng,WASHng, 19.808341 
63,KSCYng,ATLAng, 4.321877 
64,KSCYng,CHINng, 15.177973 
65,KSCYng,DNVRng, 13.047947 
66,KSCYng,HSTNng, 4.996075 
67,KSCYng,IPLSng, 28.365448 
68,KSCYng,LOSAng, 7.048877 
69,KSCYng,NYCMng, 3.688253 
70,KSCYng,SNVAng, 3.866536 
71,KSCYng,STTLng, 4.677672 
72,KSCYng,WASHng, 13.706947 
73,LOSAng,ATLAM5, 0.183696 
74,LOSAng,ATLAng, 20.239067 
75,LOSAng,CHINng, 46.683701 
76,LOSAng,DNVRng, 18.794779 
77,LOSAng,HSTNng, 17.648712 
78,LOSAng,IPLSng, 18.561976 
79,LOSAng,KSCYng, 2.852333 
80,LOSAng,NYCMng, 45.371576 
81,LOSAng,SNVAng, 27.716083 
82,LOSAng,STTLng, 21.877104 
83,LOSAng,WASHng, 19.555547 
84,NYCMng,ATLAM5, 0.335347 
85,NYCMng,ATLAng, 23.523411 
86,NYCMng,CHINng, 65.624400 
87,NYCMng,DNVRng, 24.622709 
88,NYCMng,HSTNng, 13.393587 
89,NYCMng,IPLSng, 32.054920 
90,NYCMng,KSCYng, 11.487523 
91,NYCMng,LOSAng, 70.487459 
92,NYCMng,SNVAng, 2.076632 
93,NYCMng,STTLng, 26.418056 
94,NYCMng,WASHng, 58.367309 
95,SNVAng,ATLAng, 0.497144 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.999976 
98,SNVAng,IPLSng, 0.206760 
99,SNVAng,LOSAng, 40.997808 
100,SNVAng,NYCMng, 0.443200 
101,SNVAng,STTLng, 31.786144 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.196221 
104,STTLng,ATLAng, 11.246192 
105,STTLng,CHINng, 36.706979 
106,STTLng,DNVRng, 4.634240 
107,STTLng,HSTNng, 3.615691 
108,STTLng,IPLSng, 8.186517 
109,STTLng,KSCYng, 4.170976 
110,STTLng,LOSAng, 14.955253 
111,STTLng,NYCMng, 16.827395 
112,STTLng,SNVAng, 5.192640 
113,STTLng,WASHng, 36.762787 
114,WASHng,ATLAM5, 0.869208 
115,WASHng,ATLAng, 118.132667 
116,WASHng,CHINng, 87.169483 
117,WASHng,DNVRng, 45.694499 
118,WASHng,HSTNng, 27.450608 
119,WASHng,IPLSng, 50.064195 
120,WASHng,KSCYng, 9.851629 
121,WASHng,LOSAng, 90.652368 
122,WASHng,NYCMng, 172.687411 
123,WASHng,SNVAng, 10.074803 
124,WASHng,STTLng, 35.432461 
