,source,destion,20040629-0655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.151456 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.150411 
5,ATLAM5,NYCMng, 0.153403 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.103283 
8,ATLAM5,WASHng, 0.531264 
9,ATLAng,ATLAM5, 0.092981 
10,ATLAng,CHINng, 5.627453 
11,ATLAng,DNVRng, 2.492768 
12,ATLAng,HSTNng, 8.647221 
13,ATLAng,IPLSng, 11.567149 
14,ATLAng,KSCYng, 1.543099 
15,ATLAng,LOSAng, 14.795333 
16,ATLAng,NYCMng, 5.489733 
17,ATLAng,SNVAng, 0.368709 
18,ATLAng,STTLng, 5.121648 
19,ATLAng,WASHng, 39.348184 
20,CHINng,ATLAM5, 5.958269 
21,CHINng,ATLAng, 7.279677 
22,CHINng,DNVRng, 25.115363 
23,CHINng,HSTNng, 4.657381 
24,CHINng,IPLSng, 35.516267 
25,CHINng,KSCYng, 8.476963 
26,CHINng,LOSAng, 47.722179 
27,CHINng,NYCMng, 3.854811 
28,CHINng,SNVAng, 6.856944 
29,CHINng,STTLng, 10.783472 
30,CHINng,WASHng, 14.267909 
31,DNVRng,ATLAM5, 0.188960 
32,DNVRng,ATLAng, 2.888275 
33,DNVRng,CHINng, 38.288115 
34,DNVRng,HSTNng, 12.443664 
35,DNVRng,IPLSng, 26.846181 
36,DNVRng,KSCYng, 21.332797 
37,DNVRng,LOSAng, 20.698893 
38,DNVRng,NYCMng, 12.688048 
39,DNVRng,SNVAng, 5.701920 
40,DNVRng,STTLng, 8.421029 
41,DNVRng,WASHng, 30.807637 
42,HSTNng,ATLAM5, 1.424467 
43,HSTNng,ATLAng, 0.970480 
44,HSTNng,CHINng, 9.647381 
45,HSTNng,DNVRng, 0.488093 
46,HSTNng,IPLSng, 4.237080 
47,HSTNng,KSCYng, 2.079251 
48,HSTNng,LOSAng, 8.668485 
49,HSTNng,NYCMng, 2.353125 
50,HSTNng,STTLng, 7.732000 
51,HSTNng,WASHng, 1.769544 
52,IPLSng,ATLAM5, 0.137493 
53,IPLSng,ATLAng, 10.487397 
54,IPLSng,CHINng, 66.535251 
55,IPLSng,DNVRng, 14.320317 
56,IPLSng,HSTNng, 6.038165 
57,IPLSng,KSCYng, 2.930517 
58,IPLSng,LOSAng, 23.190509 
59,IPLSng,NYCMng, 23.352453 
60,IPLSng,SNVAng, 5.271845 
61,IPLSng,STTLng, 15.545373 
62,IPLSng,WASHng, 28.764200 
63,KSCYng,ATLAng, 2.385219 
64,KSCYng,CHINng, 15.237147 
65,KSCYng,DNVRng, 7.811125 
66,KSCYng,HSTNng, 3.214243 
67,KSCYng,IPLSng, 10.213603 
68,KSCYng,LOSAng, 10.606005 
69,KSCYng,NYCMng, 2.566621 
70,KSCYng,SNVAng, 2.106477 
71,KSCYng,STTLng, 5.276704 
72,KSCYng,WASHng, 7.432888 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 9.038549 
75,LOSAng,CHINng, 91.049096 
76,LOSAng,DNVRng, 5.146960 
77,LOSAng,HSTNng, 6.586021 
78,LOSAng,IPLSng, 9.977819 
79,LOSAng,KSCYng, 6.371736 
80,LOSAng,NYCMng, 31.284643 
81,LOSAng,SNVAng, 11.106387 
82,LOSAng,STTLng, 35.220979 
83,LOSAng,WASHng, 26.965875 
84,NYCMng,ATLAM5, 1.195315 
85,NYCMng,ATLAng, 13.026392 
86,NYCMng,CHINng, 12.238480 
87,NYCMng,DNVRng, 22.880643 
88,NYCMng,HSTNng, 9.586104 
89,NYCMng,IPLSng, 15.957792 
90,NYCMng,KSCYng, 7.083019 
91,NYCMng,LOSAng, 60.402605 
92,NYCMng,SNVAng, 2.016629 
93,NYCMng,STTLng, 25.078917 
94,NYCMng,WASHng, 42.040392 
95,SNVAng,ATLAng, 0.693120 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.934653 
98,SNVAng,HSTNng, 0.032277 
99,SNVAng,IPLSng, 0.300059 
100,SNVAng,LOSAng, 46.572813 
101,SNVAng,NYCMng, 0.327136 
102,SNVAng,STTLng, 21.522536 
103,STTLng,ATLAng, 4.298309 
104,STTLng,CHINng, 13.355301 
105,STTLng,DNVRng, 4.813915 
106,STTLng,HSTNng, 0.871875 
107,STTLng,IPLSng, 6.439376 
108,STTLng,KSCYng, 3.531117 
109,STTLng,LOSAng, 18.267061 
110,STTLng,NYCMng, 5.807253 
111,STTLng,SNVAng, 2.191432 
112,STTLng,WASHng, 70.489552 
113,WASHng,ATLAM5, 0.141549 
114,WASHng,ATLAng, 109.708672 
115,WASHng,CHINng, 101.554189 
116,WASHng,DNVRng, 52.552539 
117,WASHng,HSTNng, 17.257176 
118,WASHng,IPLSng, 32.450872 
119,WASHng,KSCYng, 17.349437 
120,WASHng,LOSAng, 66.442301 
121,WASHng,NYCMng, 111.400803 
122,WASHng,SNVAng, 1.087888 
123,WASHng,STTLng, 40.040448 
