,source,destion,20040910-0350
0,ATLAM5,ATLAng, 0.896715 
1,ATLAM5,CHINng, 1.470744 
2,ATLAM5,DNVRng, 0.496384 
3,ATLAM5,HSTNng, 0.260005 
4,ATLAM5,IPLSng, 1.426013 
5,ATLAM5,KSCYng, 0.236472 
6,ATLAM5,LOSAng, 0.329831 
7,ATLAM5,NYCMng, 0.947077 
8,ATLAM5,SNVAng, 0.195748 
9,ATLAM5,STTLng, 0.971808 
10,ATLAM5,WASHng, 1.124765 
11,ATLAng,ATLAM5, 1.285707 
12,ATLAng,CHINng, 23.072944 
13,ATLAng,DNVRng, 4.999381 
14,ATLAng,HSTNng, 25.716880 
15,ATLAng,IPLSng, 28.586045 
16,ATLAng,KSCYng, 5.540211 
17,ATLAng,LOSAng, 23.963276 
18,ATLAng,NYCMng, 21.311147 
19,ATLAng,SNVAng, 0.779593 
20,ATLAng,STTLng, 14.527739 
21,ATLAng,WASHng, 45.777016 
22,CHINng,ATLAM5, 10.698365 
23,CHINng,ATLAng, 60.773885 
24,CHINng,DNVRng, 15.751939 
25,CHINng,HSTNng, 22.767597 
26,CHINng,IPLSng, 91.728469 
27,CHINng,KSCYng, 31.681608 
28,CHINng,LOSAng, 39.037459 
29,CHINng,NYCMng, 68.570936 
30,CHINng,SNVAng, 11.476904 
31,CHINng,STTLng, 24.042920 
32,CHINng,WASHng, 47.799245 
33,DNVRng,ATLAM5, 0.438189 
34,DNVRng,ATLAng, 6.577965 
35,DNVRng,CHINng, 40.936547 
36,DNVRng,HSTNng, 15.582035 
37,DNVRng,IPLSng, 13.734691 
38,DNVRng,KSCYng, 30.549472 
39,DNVRng,LOSAng, 16.969792 
40,DNVRng,NYCMng, 14.650728 
41,DNVRng,SNVAng, 48.532112 
42,DNVRng,STTLng, 27.582243 
43,DNVRng,WASHng, 22.648483 
44,HSTNng,ATLAM5, 3.368861 
45,HSTNng,ATLAng, 7.316755 
46,HSTNng,CHINng, 22.899933 
47,HSTNng,DNVRng, 2.068464 
48,HSTNng,IPLSng, 8.979979 
49,HSTNng,KSCYng, 10.998299 
50,HSTNng,LOSAng, 4.932893 
51,HSTNng,NYCMng, 7.959453 
52,HSTNng,SNVAng, 0.151512 
53,HSTNng,STTLng, 7.768315 
54,HSTNng,WASHng, 8.703997 
55,IPLSng,ATLAM5, 5.404981 
56,IPLSng,ATLAng, 12.837920 
57,IPLSng,CHINng, 84.574997 
58,IPLSng,DNVRng, 10.775056 
59,IPLSng,HSTNng, 5.979571 
60,IPLSng,KSCYng, 10.307200 
61,IPLSng,LOSAng, 15.846965 
62,IPLSng,NYCMng, 18.415448 
63,IPLSng,SNVAng, 2.016717 
64,IPLSng,STTLng, 28.827256 
65,IPLSng,WASHng, 24.837328 
66,KSCYng,ATLAM5, 0.727053 
67,KSCYng,ATLAng, 8.620392 
68,KSCYng,CHINng, 32.771035 
69,KSCYng,DNVRng, 11.017259 
70,KSCYng,HSTNng, 3.397808 
71,KSCYng,IPLSng, 22.169171 
72,KSCYng,LOSAng, 4.978664 
73,KSCYng,NYCMng, 8.228752 
74,KSCYng,SNVAng, 2.574776 
75,KSCYng,STTLng, 12.155629 
76,KSCYng,WASHng, 16.720661 
77,LOSAng,ATLAM5, 0.330749 
78,LOSAng,ATLAng, 11.810461 
79,LOSAng,CHINng, 60.332904 
80,LOSAng,DNVRng, 9.901099 
81,LOSAng,HSTNng, 9.374941 
82,LOSAng,IPLSng, 25.119584 
83,LOSAng,KSCYng, 6.275432 
84,LOSAng,NYCMng, 42.213179 
85,LOSAng,SNVAng, 20.693096 
86,LOSAng,STTLng, 55.270125 
87,LOSAng,WASHng, 65.051520 
88,NYCMng,ATLAM5, 3.574661 
89,NYCMng,ATLAng, 28.830984 
90,NYCMng,CHINng, 43.265677 
91,NYCMng,DNVRng, 18.197504 
92,NYCMng,HSTNng, 19.034741 
93,NYCMng,IPLSng, 39.824752 
94,NYCMng,KSCYng, 23.767603 
95,NYCMng,LOSAng, 73.452691 
96,NYCMng,SNVAng, 5.365432 
97,NYCMng,STTLng, 39.938405 
98,NYCMng,WASHng, 154.664016 
99,SNVAng,ATLAng, 0.693888 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 4.645981 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.465475 
104,SNVAng,LOSAng, 30.657445 
105,SNVAng,NYCMng, 0.583757 
106,SNVAng,STTLng, 21.362837 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 1.647840 
109,STTLng,ATLAng, 31.675344 
110,STTLng,CHINng, 44.081688 
111,STTLng,DNVRng, 20.930339 
112,STTLng,HSTNng, 19.818677 
113,STTLng,IPLSng, 39.216232 
114,STTLng,KSCYng, 25.251368 
115,STTLng,LOSAng, 59.878704 
116,STTLng,NYCMng, 20.545525 
117,STTLng,SNVAng, 7.239955 
118,STTLng,WASHng, 43.496357 
119,WASHng,ATLAM5, 2.232707 
120,WASHng,ATLAng, 74.913368 
121,WASHng,CHINng, 93.313299 
122,WASHng,DNVRng, 45.777224 
123,WASHng,HSTNng, 20.097723 
124,WASHng,IPLSng, 53.664931 
125,WASHng,KSCYng, 22.608675 
126,WASHng,LOSAng, 105.680819 
127,WASHng,NYCMng, 166.475957 
128,WASHng,SNVAng, 6.401888 
129,WASHng,STTLng, 39.946765 
