,source,destion,20040630-1650
0,ATLAM5,ATLAng, 0.126560 
1,ATLAM5,CHINng, 0.292275 
2,ATLAM5,HSTNng, 0.468021 
3,ATLAM5,IPLSng, 0.248880 
4,ATLAM5,KSCYng, 0.671931 
5,ATLAM5,LOSAng, 0.069779 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.919784 
8,ATLAng,ATLAM5, 0.416507 
9,ATLAng,CHINng, 26.926736 
10,ATLAng,DNVRng, 6.300277 
11,ATLAng,HSTNng, 20.166979 
12,ATLAng,IPLSng, 22.651891 
13,ATLAng,KSCYng, 5.656883 
14,ATLAng,LOSAng, 14.839640 
15,ATLAng,NYCMng, 8.256469 
16,ATLAng,SNVAng, 0.805277 
17,ATLAng,STTLng, 12.340539 
18,ATLAng,WASHng, 64.465045 
19,CHINng,ATLAM5, 0.239757 
20,CHINng,ATLAng, 30.469949 
21,CHINng,DNVRng, 9.688661 
22,CHINng,HSTNng, 12.318032 
23,CHINng,IPLSng, 60.095680 
24,CHINng,KSCYng, 41.543533 
25,CHINng,LOSAng, 43.829643 
26,CHINng,NYCMng, 19.093221 
27,CHINng,SNVAng, 3.103448 
28,CHINng,STTLng, 4.817368 
29,CHINng,WASHng, 30.365736 
30,DNVRng,ATLAM5, 0.175253 
31,DNVRng,ATLAng, 16.004320 
32,DNVRng,CHINng, 64.021987 
33,DNVRng,HSTNng, 15.355477 
34,DNVRng,IPLSng, 35.758307 
35,DNVRng,KSCYng, 24.550797 
36,DNVRng,LOSAng, 15.497059 
37,DNVRng,NYCMng, 25.060771 
38,DNVRng,SNVAng, 10.900392 
39,DNVRng,STTLng, 8.565456 
40,DNVRng,WASHng, 43.523701 
41,HSTNng,ATLAM5, 3.304685 
42,HSTNng,ATLAng, 15.762821 
43,HSTNng,CHINng, 17.587445 
44,HSTNng,DNVRng, 1.631029 
45,HSTNng,IPLSng, 4.217328 
46,HSTNng,KSCYng, 3.019448 
47,HSTNng,LOSAng, 4.826213 
48,HSTNng,NYCMng, 6.984032 
49,HSTNng,SNVAng, 0.121853 
50,HSTNng,STTLng, 0.663669 
51,HSTNng,WASHng, 14.897419 
52,IPLSng,ATLAM5, 0.252096 
53,IPLSng,ATLAng, 32.028339 
54,IPLSng,CHINng, 79.191488 
55,IPLSng,DNVRng, 11.261989 
56,IPLSng,HSTNng, 5.873659 
57,IPLSng,KSCYng, 12.349584 
58,IPLSng,LOSAng, 32.340608 
59,IPLSng,NYCMng, 25.157821 
60,IPLSng,SNVAng, 6.728909 
61,IPLSng,STTLng, 8.851392 
62,IPLSng,WASHng, 28.100432 
63,KSCYng,ATLAM5, 1.374893 
64,KSCYng,ATLAng, 7.525187 
65,KSCYng,CHINng, 29.445296 
66,KSCYng,DNVRng, 10.363995 
67,KSCYng,HSTNng, 8.220597 
68,KSCYng,IPLSng, 12.640317 
69,KSCYng,LOSAng, 25.256987 
70,KSCYng,NYCMng, 6.474800 
71,KSCYng,SNVAng, 2.857216 
72,KSCYng,STTLng, 2.597963 
73,KSCYng,WASHng, 13.522043 
74,LOSAng,ATLAM5, 0.314187 
75,LOSAng,ATLAng, 38.425867 
76,LOSAng,CHINng, 135.360096 
77,LOSAng,DNVRng, 27.422147 
78,LOSAng,HSTNng, 15.034800 
79,LOSAng,IPLSng, 20.741933 
80,LOSAng,KSCYng, 11.622781 
81,LOSAng,NYCMng, 40.853029 
82,LOSAng,SNVAng, 24.666557 
83,LOSAng,STTLng, 22.294728 
84,LOSAng,WASHng, 55.578091 
85,NYCMng,ATLAM5, 1.274597 
86,NYCMng,ATLAng, 51.689611 
87,NYCMng,CHINng, 23.684445 
88,NYCMng,DNVRng, 35.692605 
89,NYCMng,HSTNng, 15.447979 
90,NYCMng,IPLSng, 46.042453 
91,NYCMng,KSCYng, 22.130987 
92,NYCMng,LOSAng, 79.849253 
93,NYCMng,SNVAng, 7.502091 
94,NYCMng,STTLng, 21.574093 
95,NYCMng,WASHng, 104.784283 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.145333 
98,SNVAng,DNVRng, 11.937976 
99,SNVAng,HSTNng, 0.363437 
100,SNVAng,IPLSng, 0.416229 
101,SNVAng,KSCYng, 0.228267 
102,SNVAng,LOSAng, 37.706587 
103,SNVAng,NYCMng, 8.636437 
104,SNVAng,STTLng, 32.631883 
105,SNVAng,WASHng, 0.764317 
106,STTLng,ATLAM5, 0.314392 
107,STTLng,ATLAng, 11.993864 
108,STTLng,CHINng, 26.986693 
109,STTLng,DNVRng, 13.755397 
110,STTLng,HSTNng, 4.585413 
111,STTLng,IPLSng, 14.162875 
112,STTLng,KSCYng, 2.750744 
113,STTLng,LOSAng, 18.294312 
114,STTLng,NYCMng, 12.796707 
115,STTLng,SNVAng, 5.251416 
116,STTLng,WASHng, 24.790936 
117,WASHng,ATLAM5, 1.511701 
118,WASHng,ATLAng, 170.372229 
119,WASHng,CHINng, 73.537112 
120,WASHng,DNVRng, 59.502053 
121,WASHng,HSTNng, 28.357752 
122,WASHng,IPLSng, 88.153269 
123,WASHng,KSCYng, 26.595659 
124,WASHng,LOSAng, 78.264821 
125,WASHng,NYCMng, 188.245997 
126,WASHng,SNVAng, 6.942344 
127,WASHng,STTLng, 30.767013 
