,source,destion,20040408-2155
0,ATLAM5,ATLAng, 0.456051 
1,ATLAM5,CHINng, 2.151008 
2,ATLAM5,HSTNng, 2.607883 
3,ATLAM5,IPLSng, 0.550168 
4,ATLAM5,KSCYng, 0.520781 
5,ATLAM5,NYCMng, 0.563048 
6,ATLAM5,WASHng, 1.076176 
7,ATLAng,CHINng, 32.393720 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 73.688333 
10,ATLAng,IPLSng, 35.945056 
11,ATLAng,KSCYng, 17.775048 
12,ATLAng,LOSAng, 0.078227 
13,ATLAng,NYCMng, 22.342405 
14,ATLAng,SNVAng, 0.351373 
15,ATLAng,STTLng, 0.457976 
16,ATLAng,WASHng, 57.368800 
17,CHINng,ATLAng, 36.805835 
18,CHINng,DNVRng, 25.132891 
19,CHINng,HSTNng, 129.758501 
20,CHINng,IPLSng, 55.228963 
21,CHINng,KSCYng, 23.641347 
22,CHINng,LOSAng, 0.189952 
23,CHINng,NYCMng, 48.727605 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.999173 
26,CHINng,WASHng, 43.024029 
27,DNVRng,ATLAng, 18.175283 
28,DNVRng,CHINng, 66.604016 
29,DNVRng,HSTNng, 77.504891 
30,DNVRng,IPLSng, 37.362909 
31,DNVRng,KSCYng, 25.353483 
32,DNVRng,LOSAng, 3.317243 
33,DNVRng,NYCMng, 23.999781 
34,DNVRng,SNVAng, 19.244757 
35,DNVRng,STTLng, 3.340715 
36,DNVRng,WASHng, 50.871251 
37,HSTNng,ATLAng, 42.661976 
38,HSTNng,CHINng, 1.685936 
39,HSTNng,DNVRng, 0.069189 
40,HSTNng,IPLSng, 0.080832 
41,HSTNng,KSCYng, 0.206336 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.384725 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.188925 
46,HSTNng,WASHng, 126.290427 
47,IPLSng,ATLAng, 21.449928 
48,IPLSng,CHINng, 131.379667 
49,IPLSng,DNVRng, 29.304397 
50,IPLSng,HSTNng, 95.857560 
51,IPLSng,KSCYng, 28.710944 
52,IPLSng,LOSAng, 0.187288 
53,IPLSng,NYCMng, 114.081789 
54,IPLSng,SNVAng, 0.821611 
55,IPLSng,STTLng, 0.660760 
56,IPLSng,WASHng, 50.984955 
57,KSCYng,ATLAng, 8.230928 
58,KSCYng,CHINng, 43.034485 
59,KSCYng,DNVRng, 12.205293 
60,KSCYng,HSTNng, 24.152171 
61,KSCYng,IPLSng, 15.611528 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 12.503941 
64,KSCYng,SNVAng, 0.080000 
65,KSCYng,STTLng, 0.592952 
66,KSCYng,WASHng, 17.135171 
67,LOSAng,ATLAng, 32.430208 
68,LOSAng,CHINng, 18.642483 
69,LOSAng,DNVRng, 38.509061 
70,LOSAng,HSTNng, 191.255637 
71,LOSAng,IPLSng, 0.261635 
72,LOSAng,KSCYng, 0.556029 
73,LOSAng,NYCMng, 89.620907 
74,LOSAng,SNVAng, 14.961819 
75,LOSAng,STTLng, 28.332576 
76,LOSAng,WASHng, 111.808163 
77,NYCMng,ATLAng, 70.345829 
78,NYCMng,CHINng, 121.721688 
79,NYCMng,DNVRng, 53.436411 
80,NYCMng,HSTNng, 194.005469 
81,NYCMng,IPLSng, 55.543536 
82,NYCMng,KSCYng, 35.411435 
83,NYCMng,LOSAng, 0.148152 
84,NYCMng,SNVAng, 0.080000 
85,NYCMng,STTLng, 2.307720 
86,NYCMng,WASHng, 169.001144 
87,SNVAng,ATLAng, 2.468789 
88,SNVAng,CHINng, 0.056979 
89,SNVAng,DNVRng, 11.666067 
90,SNVAng,HSTNng, 16.814469 
91,SNVAng,KSCYng, 0.414243 
92,SNVAng,LOSAng, 36.156259 
93,SNVAng,NYCMng, 4.601701 
94,SNVAng,STTLng, 47.467560 
95,SNVAng,WASHng, 4.590456 
96,STTLng,ATLAng, 15.248477 
97,STTLng,CHINng, 3.211827 
98,STTLng,DNVRng, 22.330147 
99,STTLng,HSTNng, 52.920971 
100,STTLng,IPLSng, 0.053333 
101,STTLng,KSCYng, 5.629056 
102,STTLng,LOSAng, 25.579168 
103,STTLng,NYCMng, 16.966208 
104,STTLng,SNVAng, 11.323640 
105,STTLng,WASHng, 17.681808 
106,WASHng,ATLAng, 92.656021 
107,WASHng,CHINng, 109.461221 
108,WASHng,DNVRng, 0.472736 
109,WASHng,HSTNng, 309.236000 
110,WASHng,IPLSng, 58.420392 
111,WASHng,KSCYng, 49.737861 
112,WASHng,LOSAng, 0.195776 
113,WASHng,NYCMng, 162.008941 
114,WASHng,SNVAng, 0.349765 
115,WASHng,STTLng, 10.765816 
