,source,destion,20040305-1445
0,ATLAM5,ATLAng, 1.667504 
1,ATLAM5,CHINng, 0.910920 
2,ATLAM5,DNVRng, 0.259019 
3,ATLAM5,HSTNng, 0.060104 
4,ATLAM5,IPLSng, 3.054688 
5,ATLAM5,KSCYng, 0.379619 
6,ATLAM5,LOSAng, 0.718317 
7,ATLAM5,NYCMng, 1.223368 
8,ATLAM5,SNVAng, 0.080000 
9,ATLAM5,STTLng, 0.151315 
10,ATLAM5,WASHng, 3.686696 
11,ATLAng,ATLAM5, 4.457056 
12,ATLAng,CHINng, 21.836029 
13,ATLAng,DNVRng, 2.495728 
14,ATLAng,HSTNng, 7.204813 
15,ATLAng,IPLSng, 17.842707 
16,ATLAng,KSCYng, 6.378475 
17,ATLAng,LOSAng, 6.367244 
18,ATLAng,NYCMng, 13.068203 
19,ATLAng,SNVAng, 2.613420 
20,ATLAng,STTLng, 3.590595 
21,ATLAng,WASHng, 129.243000 
22,CHINng,ATLAM5, 0.553936 
23,CHINng,ATLAng, 15.453040 
24,CHINng,DNVRng, 10.411237 
25,CHINng,HSTNng, 6.485189 
26,CHINng,IPLSng, 10.662485 
27,CHINng,KSCYng, 5.590771 
28,CHINng,LOSAng, 13.910160 
29,CHINng,NYCMng, 5.317760 
30,CHINng,SNVAng, 1.462077 
31,CHINng,STTLng, 5.769173 
32,CHINng,WASHng, 15.333944 
33,DNVRng,ATLAM5, 0.110587 
34,DNVRng,ATLAng, 17.678507 
35,DNVRng,CHINng, 54.363795 
36,DNVRng,HSTNng, 14.672555 
37,DNVRng,IPLSng, 35.177293 
38,DNVRng,KSCYng, 26.945459 
39,DNVRng,LOSAng, 5.312824 
40,DNVRng,NYCMng, 18.351605 
41,DNVRng,SNVAng, 16.106571 
42,DNVRng,STTLng, 32.485576 
43,DNVRng,WASHng, 74.565080 
44,HSTNng,ATLAM5, 0.250557 
45,HSTNng,ATLAng, 5.211440 
46,HSTNng,CHINng, 36.834157 
47,HSTNng,DNVRng, 1.577416 
48,HSTNng,IPLSng, 6.000475 
49,HSTNng,KSCYng, 2.537576 
50,HSTNng,LOSAng, 95.420896 
51,HSTNng,NYCMng, 3.860797 
52,HSTNng,SNVAng, 0.317637 
53,HSTNng,STTLng, 1.743224 
54,HSTNng,WASHng, 9.268301 
55,IPLSng,ATLAM5, 0.510643 
56,IPLSng,ATLAng, 55.228360 
57,IPLSng,CHINng, 106.968851 
58,IPLSng,DNVRng, 7.765040 
59,IPLSng,HSTNng, 16.294091 
60,IPLSng,KSCYng, 23.558845 
61,IPLSng,LOSAng, 71.647573 
62,IPLSng,NYCMng, 32.030816 
63,IPLSng,SNVAng, 2.119869 
64,IPLSng,STTLng, 7.033045 
65,IPLSng,WASHng, 40.283339 
66,KSCYng,ATLAM5, 6.998179 
67,KSCYng,ATLAng, 10.485216 
68,KSCYng,CHINng, 36.664731 
69,KSCYng,DNVRng, 8.180245 
70,KSCYng,HSTNng, 4.988203 
71,KSCYng,IPLSng, 16.265003 
72,KSCYng,LOSAng, 7.645784 
73,KSCYng,NYCMng, 8.172941 
74,KSCYng,SNVAng, 0.848923 
75,KSCYng,STTLng, 3.054528 
76,KSCYng,WASHng, 11.537888 
77,LOSAng,ATLAM5, 0.364885 
78,LOSAng,ATLAng, 17.698077 
79,LOSAng,CHINng, 116.892536 
80,LOSAng,DNVRng, 8.171280 
81,LOSAng,HSTNng, 8.488941 
82,LOSAng,IPLSng, 27.493395 
83,LOSAng,KSCYng, 6.402179 
84,LOSAng,NYCMng, 42.116123 
85,LOSAng,SNVAng, 9.746571 
86,LOSAng,STTLng, 25.351357 
87,LOSAng,WASHng, 63.307312 
88,NYCMng,ATLAM5, 1.448347 
89,NYCMng,ATLAng, 29.788664 
90,NYCMng,CHINng, 97.363328 
91,NYCMng,DNVRng, 25.549208 
92,NYCMng,HSTNng, 16.748043 
93,NYCMng,IPLSng, 35.033493 
94,NYCMng,KSCYng, 18.112611 
95,NYCMng,LOSAng, 46.696773 
96,NYCMng,SNVAng, 4.572675 
97,NYCMng,STTLng, 27.951131 
98,NYCMng,WASHng, 139.657467 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.282525 
101,SNVAng,CHINng, 3.917016 
102,SNVAng,DNVRng, 4.483003 
103,SNVAng,HSTNng, 0.877165 
104,SNVAng,IPLSng, 2.137355 
105,SNVAng,KSCYng, 0.823675 
106,SNVAng,LOSAng, 30.115928 
107,SNVAng,NYCMng, 1.613483 
108,SNVAng,STTLng, 59.794907 
109,SNVAng,WASHng, 1.137072 
110,STTLng,ATLAM5, 0.155008 
111,STTLng,ATLAng, 11.568176 
112,STTLng,CHINng, 95.383427 
113,STTLng,DNVRng, 2.084155 
114,STTLng,HSTNng, 4.568032 
115,STTLng,IPLSng, 17.813227 
116,STTLng,KSCYng, 6.225600 
117,STTLng,LOSAng, 23.666501 
118,STTLng,NYCMng, 16.080259 
119,STTLng,SNVAng, 5.276856 
120,STTLng,WASHng, 13.255672 
121,WASHng,ATLAM5, 1.520683 
122,WASHng,ATLAng, 140.662336 
123,WASHng,CHINng, 142.323112 
124,WASHng,DNVRng, 65.738920 
125,WASHng,HSTNng, 25.101483 
126,WASHng,IPLSng, 66.672080 
127,WASHng,KSCYng, 20.335565 
128,WASHng,LOSAng, 78.157069 
129,WASHng,NYCMng, 183.056387 
130,WASHng,SNVAng, 10.668195 
131,WASHng,STTLng, 29.873437 
