,source,destion,20040826-1610
0,ATLAM5,ATLAng, 0.532739 
1,ATLAM5,CHINng, 1.771392 
2,ATLAM5,HSTNng, 0.245677 
3,ATLAM5,IPLSng, 0.300576 
4,ATLAM5,KSCYng, 0.211131 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.149283 
7,ATLAM5,STTLng, 0.901635 
8,ATLAM5,WASHng, 5.623475 
9,ATLAng,ATLAM5, 0.500853 
10,ATLAng,CHINng, 28.849709 
11,ATLAng,DNVRng, 10.767904 
12,ATLAng,HSTNng, 5.003424 
13,ATLAng,IPLSng, 32.249205 
14,ATLAng,KSCYng, 5.063739 
15,ATLAng,LOSAng, 15.998421 
16,ATLAng,NYCMng, 7.058536 
17,ATLAng,SNVAng, 2.185435 
18,ATLAng,STTLng, 25.613765 
19,ATLAng,WASHng, 81.179005 
20,CHINng,ATLAM5, 1.241144 
21,CHINng,ATLAng, 36.741187 
22,CHINng,DNVRng, 12.685797 
23,CHINng,HSTNng, 14.077344 
24,CHINng,IPLSng, 70.574736 
25,CHINng,KSCYng, 19.347344 
26,CHINng,LOSAng, 62.312680 
27,CHINng,NYCMng, 17.266688 
28,CHINng,SNVAng, 5.245221 
29,CHINng,STTLng, 40.631589 
30,CHINng,WASHng, 53.544027 
31,DNVRng,ATLAM5, 0.244848 
32,DNVRng,ATLAng, 9.518653 
33,DNVRng,CHINng, 184.615651 
34,DNVRng,HSTNng, 34.647477 
35,DNVRng,IPLSng, 11.322757 
36,DNVRng,KSCYng, 22.473987 
37,DNVRng,LOSAng, 17.322829 
38,DNVRng,NYCMng, 14.215760 
39,DNVRng,SNVAng, 20.072491 
40,DNVRng,STTLng, 27.770920 
41,DNVRng,WASHng, 37.257003 
42,HSTNng,ATLAM5, 0.384640 
43,HSTNng,ATLAng, 4.787619 
44,HSTNng,CHINng, 26.464043 
45,HSTNng,DNVRng, 2.377499 
46,HSTNng,IPLSng, 13.195195 
47,HSTNng,KSCYng, 13.741709 
48,HSTNng,LOSAng, 57.068021 
49,HSTNng,NYCMng, 2.627717 
50,HSTNng,SNVAng, 1.962037 
51,HSTNng,STTLng, 16.691899 
52,HSTNng,WASHng, 6.773259 
53,IPLSng,ATLAM5, 0.576859 
54,IPLSng,ATLAng, 20.025283 
55,IPLSng,CHINng, 94.811600 
56,IPLSng,DNVRng, 5.969491 
57,IPLSng,HSTNng, 4.795691 
58,IPLSng,KSCYng, 14.945581 
59,IPLSng,LOSAng, 12.572963 
60,IPLSng,NYCMng, 28.628469 
61,IPLSng,SNVAng, 4.611109 
62,IPLSng,STTLng, 31.997824 
63,IPLSng,WASHng, 24.622272 
64,KSCYng,ATLAM5, 1.063741 
65,KSCYng,ATLAng, 5.998184 
66,KSCYng,CHINng, 44.196061 
67,KSCYng,DNVRng, 4.976357 
68,KSCYng,HSTNng, 6.408491 
69,KSCYng,IPLSng, 26.993971 
70,KSCYng,LOSAng, 3.715685 
71,KSCYng,NYCMng, 6.014456 
72,KSCYng,SNVAng, 2.086755 
73,KSCYng,STTLng, 16.044203 
74,KSCYng,WASHng, 66.282011 
75,LOSAng,ATLAM5, 0.394901 
76,LOSAng,ATLAng, 14.149885 
77,LOSAng,CHINng, 114.621744 
78,LOSAng,DNVRng, 21.522488 
79,LOSAng,HSTNng, 8.171331 
80,LOSAng,IPLSng, 22.762096 
81,LOSAng,KSCYng, 6.453976 
82,LOSAng,NYCMng, 38.982957 
83,LOSAng,SNVAng, 20.088147 
84,LOSAng,STTLng, 63.086016 
85,LOSAng,WASHng, 84.819088 
86,NYCMng,ATLAM5, 0.849491 
87,NYCMng,ATLAng, 48.716960 
88,NYCMng,CHINng, 38.076624 
89,NYCMng,DNVRng, 18.714637 
90,NYCMng,HSTNng, 12.603683 
91,NYCMng,IPLSng, 35.573376 
92,NYCMng,KSCYng, 14.104536 
93,NYCMng,LOSAng, 70.111483 
94,NYCMng,SNVAng, 3.800368 
95,NYCMng,STTLng, 28.138955 
96,NYCMng,WASHng, 153.791699 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.117037 
99,SNVAng,DNVRng, 13.365165 
100,SNVAng,HSTNng, 0.241304 
101,SNVAng,IPLSng, 0.585832 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 23.514176 
104,SNVAng,NYCMng, 0.098672 
105,SNVAng,STTLng, 24.099237 
106,SNVAng,WASHng, 0.162320 
107,STTLng,ATLAM5, 3.941853 
108,STTLng,ATLAng, 75.417677 
109,STTLng,CHINng, 98.233472 
110,STTLng,DNVRng, 43.922248 
111,STTLng,HSTNng, 49.131955 
112,STTLng,IPLSng, 78.644949 
113,STTLng,KSCYng, 67.537000 
114,STTLng,LOSAng, 19.693504 
115,STTLng,NYCMng, 27.293141 
116,STTLng,SNVAng, 8.024544 
117,STTLng,WASHng, 104.435784 
118,WASHng,ATLAM5, 4.490952 
119,WASHng,ATLAng, 144.683355 
120,WASHng,CHINng, 99.596232 
121,WASHng,DNVRng, 84.340829 
122,WASHng,HSTNng, 35.484240 
123,WASHng,IPLSng, 58.792323 
124,WASHng,KSCYng, 34.694824 
125,WASHng,LOSAng, 79.735973 
126,WASHng,NYCMng, 236.784168 
127,WASHng,SNVAng, 11.519835 
128,WASHng,STTLng, 65.807781 
