,source,destion,20040412-1500
0,ATLAM5,ATLAng, 0.558573 
1,ATLAM5,CHINng, 1.315301 
2,ATLAM5,HSTNng, 0.531536 
3,ATLAM5,IPLSng, 0.331347 
4,ATLAM5,KSCYng, 0.809877 
5,ATLAM5,NYCMng, 1.454131 
6,ATLAM5,WASHng, 2.784616 
7,ATLAng,CHINng, 17.800552 
8,ATLAng,DNVRng, 0.117059 
9,ATLAng,HSTNng, 54.071275 
10,ATLAng,IPLSng, 25.531221 
11,ATLAng,KSCYng, 5.797701 
12,ATLAng,NYCMng, 12.394219 
13,ATLAng,SNVAng, 0.187627 
14,ATLAng,STTLng, 0.466824 
15,ATLAng,WASHng, 61.879331 
16,CHINng,ATLAng, 37.271741 
17,CHINng,DNVRng, 26.928816 
18,CHINng,HSTNng, 5050.105067 
19,CHINng,IPLSng, 63.197683 
20,CHINng,KSCYng, 18.697613 
21,CHINng,LOSAng, 0.106667 
22,CHINng,NYCMng, 35.124269 
23,CHINng,SNVAng, 0.087509 
24,CHINng,STTLng, 1.420181 
25,CHINng,WASHng, 52.507520 
26,DNVRng,ATLAng, 8.760523 
27,DNVRng,CHINng, 58.448144 
28,DNVRng,HSTNng, 48.158395 
29,DNVRng,IPLSng, 38.084851 
30,DNVRng,KSCYng, 15.578547 
31,DNVRng,NYCMng, 26.064147 
32,DNVRng,SNVAng, 7.871688 
33,DNVRng,STTLng, 0.485205 
34,DNVRng,WASHng, 42.124115 
35,HSTNng,ATLAng, 38.013573 
36,HSTNng,CHINng, 2.935301 
37,HSTNng,DNVRng, 0.112411 
38,HSTNng,IPLSng, 0.334896 
39,HSTNng,KSCYng, 0.106667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 8.068712 
42,HSTNng,STTLng, 0.472256 
43,HSTNng,WASHng, 81.409835 
44,IPLSng,ATLAng, 23.107965 
45,IPLSng,CHINng, 155.180715 
46,IPLSng,DNVRng, 12.593808 
47,IPLSng,HSTNng, 66.951424 
48,IPLSng,KSCYng, 35.294947 
49,IPLSng,LOSAng, 0.073280 
50,IPLSng,NYCMng, 64.786003 
51,IPLSng,SNVAng, 0.302016 
52,IPLSng,STTLng, 1.055435 
53,IPLSng,WASHng, 58.802075 
54,KSCYng,ATLAng, 9.589795 
55,KSCYng,CHINng, 30.047392 
56,KSCYng,DNVRng, 16.305523 
57,KSCYng,HSTNng, 13.364219 
58,KSCYng,IPLSng, 19.891467 
59,KSCYng,LOSAng, 0.076235 
60,KSCYng,NYCMng, 7.593920 
61,KSCYng,SNVAng, 1.159253 
62,KSCYng,STTLng, 0.145629 
63,KSCYng,WASHng, 14.401667 
64,LOSAng,ATLAng, 26.282744 
65,LOSAng,CHINng, 20.225123 
66,LOSAng,DNVRng, 18.837168 
67,LOSAng,HSTNng, 224.813099 
68,LOSAng,IPLSng, 0.621339 
69,LOSAng,KSCYng, 8.078373 
70,LOSAng,NYCMng, 80.099627 
71,LOSAng,SNVAng, 10.329845 
72,LOSAng,STTLng, 19.557451 
73,LOSAng,WASHng, 74.849400 
74,NYCMng,ATLAng, 56.200757 
75,NYCMng,CHINng, 87.351424 
76,NYCMng,DNVRng, 29.935920 
77,NYCMng,HSTNng, 104.122821 
78,NYCMng,IPLSng, 89.843123 
79,NYCMng,KSCYng, 25.147413 
80,NYCMng,LOSAng, 0.310728 
81,NYCMng,SNVAng, 0.118069 
82,NYCMng,STTLng, 2.720123 
83,NYCMng,WASHng, 159.083381 
84,SNVAng,ATLAng, 0.544587 
85,SNVAng,CHINng, 0.215957 
86,SNVAng,DNVRng, 1.787968 
87,SNVAng,HSTNng, 10.941227 
88,SNVAng,KSCYng, 0.501592 
89,SNVAng,LOSAng, 33.613581 
90,SNVAng,NYCMng, 5.753475 
91,SNVAng,STTLng, 48.390475 
92,SNVAng,WASHng, 3.278568 
93,STTLng,ATLAng, 14.248600 
94,STTLng,CHINng, 4.299003 
95,STTLng,DNVRng, 5.024979 
96,STTLng,HSTNng, 60.449264 
97,STTLng,IPLSng, 0.630216 
98,STTLng,KSCYng, 5.593925 
99,STTLng,LOSAng, 16.933165 
100,STTLng,NYCMng, 14.330624 
101,STTLng,SNVAng, 7.561661 
102,STTLng,WASHng, 20.897333 
103,WASHng,ATLAng, 116.275269 
104,WASHng,CHINng, 100.845229 
105,WASHng,DNVRng, 0.555256 
106,WASHng,HSTNng, 233.057667 
107,WASHng,IPLSng, 83.186117 
108,WASHng,KSCYng, 37.760245 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 159.560389 
111,WASHng,SNVAng, 0.335523 
112,WASHng,STTLng, 9.619243 
