,source,destion,20040303-0020
0,ATLAM5,ATLAng, 2.075547 
1,ATLAM5,CHINng, 1.061968 
2,ATLAM5,DNVRng, 0.281299 
3,ATLAM5,HSTNng, 1.109685 
4,ATLAM5,IPLSng, 2.780280 
5,ATLAM5,KSCYng, 0.935475 
6,ATLAM5,LOSAng, 0.594184 
7,ATLAM5,NYCMng, 1.292419 
8,ATLAM5,SNVAng, 0.471856 
9,ATLAM5,STTLng, 0.219141 
10,ATLAM5,WASHng, 1.678979 
11,ATLAng,ATLAM5, 1.803165 
12,ATLAng,CHINng, 26.253043 
13,ATLAng,DNVRng, 11.665432 
14,ATLAng,HSTNng, 26.460173 
15,ATLAng,IPLSng, 30.925165 
16,ATLAng,KSCYng, 14.323040 
17,ATLAng,LOSAng, 42.871157 
18,ATLAng,NYCMng, 21.824864 
19,ATLAng,SNVAng, 2.307876 
20,ATLAng,STTLng, 14.453493 
21,ATLAng,WASHng, 64.966816 
22,CHINng,ATLAM5, 1.787283 
23,CHINng,ATLAng, 21.555579 
24,CHINng,DNVRng, 19.571712 
25,CHINng,HSTNng, 18.447699 
26,CHINng,IPLSng, 47.291936 
27,CHINng,KSCYng, 15.201981 
28,CHINng,LOSAng, 31.368965 
29,CHINng,NYCMng, 5.551123 
30,CHINng,SNVAng, 5.888331 
31,CHINng,STTLng, 7.110757 
32,CHINng,WASHng, 6.857621 
33,DNVRng,ATLAM5, 0.199003 
34,DNVRng,ATLAng, 10.790397 
35,DNVRng,CHINng, 68.472437 
36,DNVRng,HSTNng, 22.182776 
37,DNVRng,IPLSng, 24.854744 
38,DNVRng,KSCYng, 15.073733 
39,DNVRng,LOSAng, 18.834581 
40,DNVRng,NYCMng, 21.883776 
41,DNVRng,SNVAng, 8.805904 
42,DNVRng,STTLng, 25.485947 
43,DNVRng,WASHng, 52.142072 
44,HSTNng,ATLAM5, 1.687288 
45,HSTNng,ATLAng, 10.096099 
46,HSTNng,CHINng, 51.078821 
47,HSTNng,DNVRng, 5.241555 
48,HSTNng,IPLSng, 16.140888 
49,HSTNng,KSCYng, 4.962739 
50,HSTNng,LOSAng, 9.157747 
51,HSTNng,NYCMng, 11.444816 
52,HSTNng,SNVAng, 1.932333 
53,HSTNng,STTLng, 3.247624 
54,HSTNng,WASHng, 11.557627 
55,IPLSng,ATLAM5, 0.865699 
56,IPLSng,ATLAng, 16.602707 
57,IPLSng,CHINng, 104.421477 
58,IPLSng,DNVRng, 15.593581 
59,IPLSng,HSTNng, 12.960344 
60,IPLSng,KSCYng, 26.525269 
61,IPLSng,LOSAng, 75.086123 
62,IPLSng,NYCMng, 42.455347 
63,IPLSng,SNVAng, 6.861979 
64,IPLSng,STTLng, 23.586808 
65,IPLSng,WASHng, 52.321504 
66,KSCYng,ATLAM5, 5.304072 
67,KSCYng,ATLAng, 6.027347 
68,KSCYng,CHINng, 35.872501 
69,KSCYng,DNVRng, 9.833739 
70,KSCYng,HSTNng, 5.748269 
71,KSCYng,IPLSng, 12.765176 
72,KSCYng,LOSAng, 5.611683 
73,KSCYng,NYCMng, 11.669717 
74,KSCYng,SNVAng, 1.593552 
75,KSCYng,STTLng, 3.461200 
76,KSCYng,WASHng, 15.053008 
77,LOSAng,ATLAM5, 0.573997 
78,LOSAng,ATLAng, 36.307205 
79,LOSAng,CHINng, 106.486403 
80,LOSAng,DNVRng, 31.375555 
81,LOSAng,HSTNng, 19.290107 
82,LOSAng,IPLSng, 49.283301 
83,LOSAng,KSCYng, 8.401549 
84,LOSAng,NYCMng, 56.191592 
85,LOSAng,SNVAng, 17.049923 
86,LOSAng,STTLng, 32.005779 
87,LOSAng,WASHng, 63.590835 
88,NYCMng,ATLAM5, 3.557987 
89,NYCMng,ATLAng, 54.436043 
90,NYCMng,CHINng, 63.079672 
91,NYCMng,DNVRng, 37.609224 
92,NYCMng,HSTNng, 34.578035 
93,NYCMng,IPLSng, 90.584547 
94,NYCMng,KSCYng, 22.312907 
95,NYCMng,LOSAng, 81.560944 
96,NYCMng,SNVAng, 13.907648 
97,NYCMng,STTLng, 42.479555 
98,NYCMng,WASHng, 131.229987 
99,SNVAng,ATLAM5, 0.956232 
100,SNVAng,ATLAng, 0.773869 
101,SNVAng,CHINng, 8.275037 
102,SNVAng,DNVRng, 11.576053 
103,SNVAng,HSTNng, 0.901269 
104,SNVAng,IPLSng, 3.696763 
105,SNVAng,KSCYng, 0.999448 
106,SNVAng,LOSAng, 40.003869 
107,SNVAng,NYCMng, 4.027107 
108,SNVAng,STTLng, 53.894352 
109,SNVAng,WASHng, 3.560237 
110,STTLng,ATLAM5, 1.020907 
111,STTLng,ATLAng, 11.975675 
112,STTLng,CHINng, 52.604243 
113,STTLng,DNVRng, 7.063917 
114,STTLng,HSTNng, 4.914363 
115,STTLng,IPLSng, 18.085088 
116,STTLng,KSCYng, 4.972299 
117,STTLng,LOSAng, 36.362125 
118,STTLng,NYCMng, 21.712245 
119,STTLng,SNVAng, 18.468568 
120,STTLng,WASHng, 19.418736 
121,WASHng,ATLAM5, 14.911429 
122,WASHng,ATLAng, 86.601560 
123,WASHng,CHINng, 92.427475 
124,WASHng,DNVRng, 54.624037 
125,WASHng,HSTNng, 25.984509 
126,WASHng,IPLSng, 77.245171 
127,WASHng,KSCYng, 20.566397 
128,WASHng,LOSAng, 98.435488 
129,WASHng,NYCMng, 205.287408 
130,WASHng,SNVAng, 8.897024 
131,WASHng,STTLng, 44.281259 
