,source,destion,20040726-2105
0,ATLAM5,ATLAng, 0.325755 
1,ATLAM5,CHINng, 0.374656 
2,ATLAM5,DNVRng, 0.159171 
3,ATLAM5,HSTNng, 0.341413 
4,ATLAM5,IPLSng, 0.127189 
5,ATLAM5,KSCYng, 0.132309 
6,ATLAM5,LOSAng, 0.359759 
7,ATLAM5,NYCMng, 0.469176 
8,ATLAM5,SNVAng, 0.056033 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.159915 
11,ATLAng,ATLAM5, 0.562675 
12,ATLAng,CHINng, 24.890072 
13,ATLAng,DNVRng, 7.753693 
14,ATLAng,HSTNng, 9.873248 
15,ATLAng,IPLSng, 18.334248 
16,ATLAng,KSCYng, 3.606256 
17,ATLAng,LOSAng, 14.315091 
18,ATLAng,NYCMng, 13.701461 
19,ATLAng,SNVAng, 1.100064 
20,ATLAng,STTLng, 6.274893 
21,ATLAng,WASHng, 53.053131 
22,CHINng,ATLAM5, 0.394155 
23,CHINng,ATLAng, 31.729853 
24,CHINng,DNVRng, 15.027600 
25,CHINng,HSTNng, 12.799149 
26,CHINng,IPLSng, 55.770160 
27,CHINng,KSCYng, 14.031733 
28,CHINng,LOSAng, 44.292429 
29,CHINng,NYCMng, 11.051717 
30,CHINng,SNVAng, 4.457280 
31,CHINng,STTLng, 11.775149 
32,CHINng,WASHng, 27.883304 
33,DNVRng,ATLAM5, 0.092960 
34,DNVRng,ATLAng, 18.132227 
35,DNVRng,CHINng, 60.781181 
36,DNVRng,HSTNng, 21.481621 
37,DNVRng,IPLSng, 40.232408 
38,DNVRng,KSCYng, 22.169963 
39,DNVRng,LOSAng, 31.921227 
40,DNVRng,NYCMng, 11.862157 
41,DNVRng,SNVAng, 19.098477 
42,DNVRng,STTLng, 33.185571 
43,DNVRng,WASHng, 36.471456 
44,HSTNng,ATLAM5, 3.822955 
45,HSTNng,ATLAng, 9.324235 
46,HSTNng,CHINng, 12.473421 
47,HSTNng,DNVRng, 1.796923 
48,HSTNng,IPLSng, 8.931936 
49,HSTNng,KSCYng, 1.607755 
50,HSTNng,LOSAng, 6.694205 
51,HSTNng,NYCMng, 5.651104 
52,HSTNng,SNVAng, 0.530525 
53,HSTNng,STTLng, 2.369293 
54,HSTNng,WASHng, 4.146835 
55,IPLSng,ATLAM5, 0.836464 
56,IPLSng,ATLAng, 26.828573 
57,IPLSng,CHINng, 68.593875 
58,IPLSng,DNVRng, 12.382632 
59,IPLSng,HSTNng, 19.472219 
60,IPLSng,KSCYng, 12.099357 
61,IPLSng,LOSAng, 26.293277 
62,IPLSng,NYCMng, 30.553768 
63,IPLSng,SNVAng, 1.370955 
64,IPLSng,STTLng, 19.210027 
65,IPLSng,WASHng, 43.148613 
66,KSCYng,ATLAM5, 0.104333 
67,KSCYng,ATLAng, 3.164184 
68,KSCYng,CHINng, 16.822176 
69,KSCYng,DNVRng, 6.221179 
70,KSCYng,HSTNng, 4.997739 
71,KSCYng,IPLSng, 12.176027 
72,KSCYng,LOSAng, 7.139960 
73,KSCYng,NYCMng, 4.876880 
74,KSCYng,SNVAng, 2.863051 
75,KSCYng,STTLng, 9.653877 
76,KSCYng,WASHng, 12.675976 
77,LOSAng,ATLAM5, 0.303907 
78,LOSAng,ATLAng, 44.716776 
79,LOSAng,CHINng, 93.043405 
80,LOSAng,DNVRng, 38.699125 
81,LOSAng,HSTNng, 7.892832 
82,LOSAng,IPLSng, 48.620696 
83,LOSAng,KSCYng, 8.168843 
84,LOSAng,NYCMng, 69.034179 
85,LOSAng,SNVAng, 32.648904 
86,LOSAng,STTLng, 43.257165 
87,LOSAng,WASHng, 78.776131 
88,NYCMng,ATLAM5, 1.647920 
89,NYCMng,ATLAng, 56.327709 
90,NYCMng,CHINng, 37.882883 
91,NYCMng,DNVRng, 38.606352 
92,NYCMng,HSTNng, 12.751107 
93,NYCMng,IPLSng, 33.842288 
94,NYCMng,KSCYng, 19.863315 
95,NYCMng,LOSAng, 78.321341 
96,NYCMng,SNVAng, 8.186264 
97,NYCMng,STTLng, 31.085149 
98,NYCMng,WASHng, 88.449952 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.086485 
101,SNVAng,DNVRng, 1.349013 
102,SNVAng,HSTNng, 1.207224 
103,SNVAng,IPLSng, 0.324349 
104,SNVAng,KSCYng, 0.069723 
105,SNVAng,LOSAng, 36.995963 
106,SNVAng,NYCMng, 2.488448 
107,SNVAng,STTLng, 32.497000 
108,SNVAng,WASHng, 1.072069 
109,STTLng,ATLAM5, 0.497795 
110,STTLng,ATLAng, 12.779688 
111,STTLng,CHINng, 24.904059 
112,STTLng,DNVRng, 8.415339 
113,STTLng,HSTNng, 7.421131 
114,STTLng,IPLSng, 17.659781 
115,STTLng,KSCYng, 9.341387 
116,STTLng,LOSAng, 25.920901 
117,STTLng,NYCMng, 7.687309 
118,STTLng,SNVAng, 5.599219 
119,STTLng,WASHng, 64.067288 
120,WASHng,ATLAM5, 2.142443 
121,WASHng,ATLAng, 175.694992 
122,WASHng,CHINng, 94.878267 
123,WASHng,DNVRng, 70.707096 
124,WASHng,HSTNng, 39.315144 
125,WASHng,IPLSng, 61.857789 
126,WASHng,KSCYng, 53.467253 
127,WASHng,LOSAng, 73.209739 
128,WASHng,NYCMng, 189.625291 
129,WASHng,SNVAng, 7.950733 
130,WASHng,STTLng, 39.876669 
