,source,destion,20040309-2335
0,ATLAM5,ATLAng, 0.384864 
1,ATLAM5,CHINng, 1.656104 
2,ATLAM5,DNVRng, 1.081776 
3,ATLAM5,HSTNng, 0.450621 
4,ATLAM5,IPLSng, 0.787637 
5,ATLAM5,KSCYng, 0.136019 
6,ATLAM5,LOSAng, 0.826931 
7,ATLAM5,NYCMng, 2.252517 
8,ATLAM5,SNVAng, 0.362213 
9,ATLAM5,STTLng, 0.393723 
10,ATLAM5,WASHng, 0.684205 
11,ATLAng,ATLAM5, 0.706523 
12,ATLAng,CHINng, 25.151232 
13,ATLAng,DNVRng, 6.974693 
14,ATLAng,HSTNng, 6.157397 
15,ATLAng,IPLSng, 36.366571 
16,ATLAng,KSCYng, 13.015440 
17,ATLAng,LOSAng, 19.324435 
18,ATLAng,NYCMng, 13.979851 
19,ATLAng,SNVAng, 3.948619 
20,ATLAng,STTLng, 4.810712 
21,ATLAng,WASHng, 119.410328 
22,CHINng,ATLAM5, 0.779827 
23,CHINng,ATLAng, 25.335712 
24,CHINng,DNVRng, 20.248339 
25,CHINng,HSTNng, 32.694957 
26,CHINng,IPLSng, 91.314328 
27,CHINng,KSCYng, 19.110997 
28,CHINng,LOSAng, 45.728272 
29,CHINng,NYCMng, 29.126304 
30,CHINng,SNVAng, 7.746269 
31,CHINng,STTLng, 16.687144 
32,CHINng,WASHng, 41.016296 
33,DNVRng,ATLAM5, 2.124315 
34,DNVRng,ATLAng, 8.153045 
35,DNVRng,CHINng, 73.143507 
36,DNVRng,HSTNng, 19.694256 
37,DNVRng,IPLSng, 57.293928 
38,DNVRng,KSCYng, 19.357824 
39,DNVRng,LOSAng, 37.977715 
40,DNVRng,NYCMng, 38.679328 
41,DNVRng,SNVAng, 12.415843 
42,DNVRng,STTLng, 10.560029 
43,DNVRng,WASHng, 64.247261 
44,HSTNng,ATLAM5, 2.465835 
45,HSTNng,ATLAng, 7.290283 
46,HSTNng,CHINng, 46.734779 
47,HSTNng,DNVRng, 4.687763 
48,HSTNng,IPLSng, 15.201280 
49,HSTNng,KSCYng, 3.963336 
50,HSTNng,LOSAng, 97.177299 
51,HSTNng,NYCMng, 14.577869 
52,HSTNng,SNVAng, 2.608355 
53,HSTNng,STTLng, 3.543160 
54,HSTNng,WASHng, 6.288424 
55,IPLSng,ATLAM5, 1.566485 
56,IPLSng,ATLAng, 30.083507 
57,IPLSng,CHINng, 132.369805 
58,IPLSng,DNVRng, 31.897648 
59,IPLSng,HSTNng, 11.430368 
60,IPLSng,KSCYng, 17.216485 
61,IPLSng,LOSAng, 28.109552 
62,IPLSng,NYCMng, 42.583197 
63,IPLSng,SNVAng, 5.340531 
64,IPLSng,STTLng, 15.081704 
65,IPLSng,WASHng, 34.373208 
66,KSCYng,ATLAM5, 1.196893 
67,KSCYng,ATLAng, 19.910664 
68,KSCYng,CHINng, 32.863995 
69,KSCYng,DNVRng, 11.869157 
70,KSCYng,HSTNng, 6.831709 
71,KSCYng,IPLSng, 22.728456 
72,KSCYng,LOSAng, 10.253611 
73,KSCYng,NYCMng, 8.623488 
74,KSCYng,SNVAng, 4.321917 
75,KSCYng,STTLng, 4.872077 
76,KSCYng,WASHng, 7.502211 
77,LOSAng,ATLAM5, 0.649251 
78,LOSAng,ATLAng, 19.577659 
79,LOSAng,CHINng, 114.462283 
80,LOSAng,DNVRng, 37.044259 
81,LOSAng,HSTNng, 20.033875 
82,LOSAng,IPLSng, 52.796885 
83,LOSAng,KSCYng, 10.661445 
84,LOSAng,NYCMng, 62.132232 
85,LOSAng,SNVAng, 14.708035 
86,LOSAng,STTLng, 30.138277 
87,LOSAng,WASHng, 56.551253 
88,NYCMng,ATLAM5, 4.339891 
89,NYCMng,ATLAng, 48.336509 
90,NYCMng,CHINng, 69.820813 
91,NYCMng,DNVRng, 40.324115 
92,NYCMng,HSTNng, 29.729173 
93,NYCMng,IPLSng, 81.897389 
94,NYCMng,KSCYng, 37.296867 
95,NYCMng,LOSAng, 80.233432 
96,NYCMng,SNVAng, 14.927467 
97,NYCMng,STTLng, 45.149965 
98,NYCMng,WASHng, 119.922333 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.331576 
101,SNVAng,CHINng, 6.827403 
102,SNVAng,DNVRng, 14.522445 
103,SNVAng,HSTNng, 1.835571 
104,SNVAng,IPLSng, 1.995965 
105,SNVAng,KSCYng, 0.864813 
106,SNVAng,LOSAng, 40.642275 
107,SNVAng,NYCMng, 3.113005 
108,SNVAng,STTLng, 58.187229 
109,SNVAng,WASHng, 2.371957 
110,STTLng,ATLAM5, 2.233088 
111,STTLng,ATLAng, 14.645568 
112,STTLng,CHINng, 50.538923 
113,STTLng,DNVRng, 16.880547 
114,STTLng,HSTNng, 10.202955 
115,STTLng,IPLSng, 18.493405 
116,STTLng,KSCYng, 7.594901 
117,STTLng,LOSAng, 42.869853 
118,STTLng,NYCMng, 18.166029 
119,STTLng,SNVAng, 21.430616 
120,STTLng,WASHng, 11.524253 
121,WASHng,ATLAM5, 0.534075 
122,WASHng,ATLAng, 209.318656 
123,WASHng,CHINng, 91.735973 
124,WASHng,DNVRng, 91.873208 
125,WASHng,HSTNng, 38.190072 
126,WASHng,IPLSng, 84.353032 
127,WASHng,KSCYng, 30.090912 
128,WASHng,LOSAng, 86.976547 
129,WASHng,NYCMng, 232.642493 
130,WASHng,SNVAng, 14.557648 
131,WASHng,STTLng, 53.752275 
