,source,destion,20040507-1610
0,ATLAM5,ATLAng, 0.179139 
1,ATLAM5,CHINng, 1.044045 
2,ATLAM5,DNVRng, 0.070176 
3,ATLAM5,HSTNng, 0.496979 
4,ATLAM5,IPLSng, 0.198605 
5,ATLAM5,KSCYng, 0.175171 
6,ATLAM5,LOSAng, 0.563832 
7,ATLAM5,NYCMng, 0.225091 
8,ATLAM5,SNVAng, 0.151733 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.347995 
11,ATLAng,ATLAM5, 0.251427 
12,ATLAng,CHINng, 31.522307 
13,ATLAng,DNVRng, 47.590965 
14,ATLAng,HSTNng, 10.687048 
15,ATLAng,IPLSng, 19.140955 
16,ATLAng,KSCYng, 2.993701 
17,ATLAng,LOSAng, 20.621615 
18,ATLAng,NYCMng, 5.990643 
19,ATLAng,SNVAng, 0.717489 
20,ATLAng,STTLng, 9.207075 
21,ATLAng,WASHng, 57.619787 
22,CHINng,ATLAM5, 1.049147 
23,CHINng,ATLAng, 24.205043 
24,CHINng,DNVRng, 34.393528 
25,CHINng,HSTNng, 20.917581 
26,CHINng,IPLSng, 67.505859 
27,CHINng,KSCYng, 15.660645 
28,CHINng,LOSAng, 59.394760 
29,CHINng,NYCMng, 20.040552 
30,CHINng,SNVAng, 4.869616 
31,CHINng,STTLng, 11.494365 
32,CHINng,WASHng, 52.084072 
33,DNVRng,ATLAM5, 0.119253 
34,DNVRng,ATLAng, 8.127565 
35,DNVRng,CHINng, 69.755651 
36,DNVRng,HSTNng, 15.780613 
37,DNVRng,IPLSng, 41.605099 
38,DNVRng,KSCYng, 24.393229 
39,DNVRng,LOSAng, 30.475787 
40,DNVRng,NYCMng, 20.567571 
41,DNVRng,SNVAng, 15.241560 
42,DNVRng,STTLng, 18.318595 
43,DNVRng,WASHng, 64.871635 
44,HSTNng,ATLAM5, 4.354141 
45,HSTNng,ATLAng, 5.226347 
46,HSTNng,CHINng, 27.796976 
47,HSTNng,DNVRng, 3.106523 
48,HSTNng,IPLSng, 6.136613 
49,HSTNng,KSCYng, 6.344352 
50,HSTNng,LOSAng, 9.400995 
51,HSTNng,NYCMng, 9.128147 
52,HSTNng,SNVAng, 0.314763 
53,HSTNng,STTLng, 3.041627 
54,HSTNng,WASHng, 7.110333 
55,IPLSng,ATLAM5, 1.091595 
56,IPLSng,ATLAng, 27.642619 
57,IPLSng,CHINng, 107.818491 
58,IPLSng,DNVRng, 9.764120 
59,IPLSng,HSTNng, 9.437773 
60,IPLSng,KSCYng, 12.163123 
61,IPLSng,LOSAng, 30.607104 
62,IPLSng,NYCMng, 41.069776 
63,IPLSng,SNVAng, 4.322211 
64,IPLSng,STTLng, 15.417885 
65,IPLSng,WASHng, 40.032251 
66,KSCYng,ATLAM5, 0.583621 
67,KSCYng,ATLAng, 4.525589 
68,KSCYng,CHINng, 44.746011 
69,KSCYng,DNVRng, 17.291715 
70,KSCYng,HSTNng, 7.101333 
71,KSCYng,IPLSng, 15.809016 
72,KSCYng,LOSAng, 11.567688 
73,KSCYng,NYCMng, 12.754435 
74,KSCYng,SNVAng, 0.650091 
75,KSCYng,STTLng, 2.426600 
76,KSCYng,WASHng, 26.322835 
77,LOSAng,ATLAM5, 2.163677 
78,LOSAng,ATLAng, 38.025736 
79,LOSAng,CHINng, 167.931355 
80,LOSAng,DNVRng, 20.980867 
81,LOSAng,HSTNng, 44.515544 
82,LOSAng,IPLSng, 54.013291 
83,LOSAng,KSCYng, 13.255987 
84,LOSAng,NYCMng, 88.836893 
85,LOSAng,SNVAng, 16.947811 
86,LOSAng,STTLng, 22.055640 
87,LOSAng,WASHng, 128.360579 
88,NYCMng,ATLAM5, 1.709336 
89,NYCMng,ATLAng, 47.083581 
90,NYCMng,CHINng, 86.367523 
91,NYCMng,DNVRng, 31.280877 
92,NYCMng,HSTNng, 17.976403 
93,NYCMng,IPLSng, 74.290429 
94,NYCMng,KSCYng, 25.011395 
95,NYCMng,LOSAng, 76.530272 
96,NYCMng,SNVAng, 8.871299 
97,NYCMng,STTLng, 38.436587 
98,NYCMng,WASHng, 182.661571 
99,SNVAng,ATLAM5, 2.250005 
100,SNVAng,ATLAng, 0.196003 
101,SNVAng,CHINng, 1.828056 
102,SNVAng,DNVRng, 4.967568 
103,SNVAng,HSTNng, 0.575859 
104,SNVAng,IPLSng, 4.107221 
105,SNVAng,KSCYng, 0.227176 
106,SNVAng,LOSAng, 47.242528 
107,SNVAng,NYCMng, 8.248232 
108,SNVAng,STTLng, 62.619595 
109,SNVAng,WASHng, 2.309683 
110,STTLng,ATLAng, 14.238864 
111,STTLng,CHINng, 29.839400 
112,STTLng,DNVRng, 10.548051 
113,STTLng,HSTNng, 4.644563 
114,STTLng,IPLSng, 15.972755 
115,STTLng,KSCYng, 5.037272 
116,STTLng,LOSAng, 22.932955 
117,STTLng,NYCMng, 13.804837 
118,STTLng,SNVAng, 7.394205 
119,STTLng,WASHng, 22.873795 
120,WASHng,ATLAM5, 5.257677 
121,WASHng,ATLAng, 100.846475 
122,WASHng,CHINng, 146.159403 
123,WASHng,DNVRng, 58.539763 
124,WASHng,HSTNng, 22.597059 
125,WASHng,IPLSng, 96.890992 
126,WASHng,KSCYng, 39.167672 
127,WASHng,LOSAng, 137.385173 
128,WASHng,NYCMng, 229.903504 
129,WASHng,SNVAng, 5.943704 
130,WASHng,STTLng, 51.397595 
