,source,destion,20040725-1520
0,ATLAM5,CHINng, 0.071355 
1,ATLAM5,HSTNng, 0.236963 
2,ATLAM5,IPLSng, 0.068776 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.106667 
5,ATLAM5,NYCMng, 2.519160 
6,ATLAM5,SNVAng, 0.371872 
7,ATLAM5,WASHng, 0.352875 
8,ATLAng,ATLAM5, 0.239944 
9,ATLAng,CHINng, 2.780301 
10,ATLAng,DNVRng, 5.256560 
11,ATLAng,HSTNng, 32.144728 
12,ATLAng,IPLSng, 20.789624 
13,ATLAng,KSCYng, 0.265672 
14,ATLAng,LOSAng, 16.811381 
15,ATLAng,NYCMng, 6.796120 
16,ATLAng,STTLng, 2.431619 
17,ATLAng,WASHng, 38.163003 
18,CHINng,ATLAng, 9.603603 
19,CHINng,DNVRng, 13.041435 
20,CHINng,HSTNng, 3.548456 
21,CHINng,IPLSng, 31.157013 
22,CHINng,KSCYng, 7.432120 
23,CHINng,LOSAng, 37.347253 
24,CHINng,NYCMng, 4.270424 
25,CHINng,SNVAng, 2.307541 
26,CHINng,STTLng, 5.159829 
27,CHINng,WASHng, 8.273752 
28,DNVRng,ATLAM5, 0.134880 
29,DNVRng,ATLAng, 2.311917 
30,DNVRng,CHINng, 30.061405 
31,DNVRng,HSTNng, 14.873568 
32,DNVRng,IPLSng, 26.193709 
33,DNVRng,KSCYng, 9.202760 
34,DNVRng,LOSAng, 5.142883 
35,DNVRng,NYCMng, 13.205288 
36,DNVRng,SNVAng, 15.409475 
37,DNVRng,STTLng, 6.659885 
38,DNVRng,WASHng, 31.901221 
39,HSTNng,ATLAM5, 1.926512 
40,HSTNng,ATLAng, 6.158499 
41,HSTNng,CHINng, 19.236699 
42,HSTNng,DNVRng, 0.543411 
43,HSTNng,IPLSng, 0.748792 
44,HSTNng,KSCYng, 1.005843 
45,HSTNng,LOSAng, 2.115869 
46,HSTNng,NYCMng, 1.894587 
47,HSTNng,SNVAng, 0.184520 
48,HSTNng,STTLng, 3.234493 
49,HSTNng,WASHng, 2.645093 
50,IPLSng,ATLAM5, 0.071917 
51,IPLSng,ATLAng, 18.195568 
52,IPLSng,CHINng, 46.750643 
53,IPLSng,DNVRng, 5.803331 
54,IPLSng,HSTNng, 23.298512 
55,IPLSng,KSCYng, 10.578232 
56,IPLSng,LOSAng, 11.465840 
57,IPLSng,NYCMng, 7.043701 
58,IPLSng,SNVAng, 0.157147 
59,IPLSng,STTLng, 9.894451 
60,IPLSng,WASHng, 7.990848 
61,KSCYng,ATLAng, 1.100509 
62,KSCYng,CHINng, 10.523941 
63,KSCYng,DNVRng, 8.734851 
64,KSCYng,HSTNng, 4.026955 
65,KSCYng,IPLSng, 15.828821 
66,KSCYng,LOSAng, 2.547899 
67,KSCYng,NYCMng, 9.052003 
68,KSCYng,SNVAng, 1.518432 
69,KSCYng,STTLng, 2.715029 
70,KSCYng,WASHng, 6.363645 
71,LOSAng,ATLAM5, 0.534544 
72,LOSAng,ATLAng, 9.606053 
73,LOSAng,CHINng, 51.490099 
74,LOSAng,DNVRng, 7.857549 
75,LOSAng,HSTNng, 25.451568 
76,LOSAng,IPLSng, 13.204744 
77,LOSAng,KSCYng, 2.755005 
78,LOSAng,NYCMng, 53.957573 
79,LOSAng,SNVAng, 24.673005 
80,LOSAng,STTLng, 20.231365 
81,LOSAng,WASHng, 10.738704 
82,NYCMng,ATLAM5, 0.433365 
83,NYCMng,ATLAng, 10.175187 
84,NYCMng,CHINng, 15.100963 
85,NYCMng,DNVRng, 24.905109 
86,NYCMng,HSTNng, 8.932128 
87,NYCMng,IPLSng, 13.731491 
88,NYCMng,KSCYng, 4.208768 
89,NYCMng,LOSAng, 46.974859 
90,NYCMng,SNVAng, 1.860181 
91,NYCMng,STTLng, 19.081549 
92,NYCMng,WASHng, 52.367848 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.607541 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.306093 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.069779 
100,SNVAng,NYCMng, 0.219456 
101,SNVAng,STTLng, 27.751747 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.117155 
104,STTLng,ATLAng, 7.270432 
105,STTLng,CHINng, 35.078648 
106,STTLng,DNVRng, 2.009669 
107,STTLng,HSTNng, 3.838560 
108,STTLng,IPLSng, 4.980008 
109,STTLng,KSCYng, 1.638579 
110,STTLng,LOSAng, 7.918072 
111,STTLng,NYCMng, 8.454157 
112,STTLng,SNVAng, 2.173259 
113,STTLng,WASHng, 2.257171 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 106.705085 
116,WASHng,CHINng, 28.583616 
117,WASHng,DNVRng, 33.059576 
118,WASHng,HSTNng, 24.506371 
119,WASHng,IPLSng, 58.281581 
120,WASHng,KSCYng, 14.209424 
121,WASHng,LOSAng, 53.949507 
122,WASHng,NYCMng, 150.142597 
123,WASHng,SNVAng, 0.747552 
124,WASHng,STTLng, 22.238160 
