,source,destion,20040805-1145
0,ATLAM5,CHINng, 1.244853 
1,ATLAM5,LOSAng, 0.026667 
2,ATLAM5,NYCMng, 0.081219 
3,ATLAM5,WASHng, 0.080000 
4,ATLAng,CHINng, 12.204693 
5,ATLAng,DNVRng, 2.820888 
6,ATLAng,HSTNng, 8.324520 
7,ATLAng,IPLSng, 10.456712 
8,ATLAng,KSCYng, 1.063859 
9,ATLAng,LOSAng, 12.237636 
10,ATLAng,NYCMng, 7.099680 
11,ATLAng,SNVAng, 0.249561 
12,ATLAng,STTLng, 3.077760 
13,ATLAng,WASHng, 42.423672 
14,CHINng,ATLAM5, 0.112029 
15,CHINng,ATLAng, 6.351747 
16,CHINng,DNVRng, 7.739272 
17,CHINng,HSTNng, 3.561045 
18,CHINng,IPLSng, 26.002704 
19,CHINng,KSCYng, 7.708885 
20,CHINng,LOSAng, 135.948133 
21,CHINng,NYCMng, 8.802349 
22,CHINng,SNVAng, 0.647229 
23,CHINng,STTLng, 17.074589 
24,CHINng,WASHng, 10.142435 
25,DNVRng,ATLAM5, 0.254880 
26,DNVRng,ATLAng, 9.570339 
27,DNVRng,CHINng, 65.654813 
28,DNVRng,HSTNng, 21.679733 
29,DNVRng,IPLSng, 24.375368 
30,DNVRng,KSCYng, 16.337669 
31,DNVRng,LOSAng, 17.475269 
32,DNVRng,NYCMng, 7.388757 
33,DNVRng,SNVAng, 7.642384 
34,DNVRng,STTLng, 9.944675 
35,DNVRng,WASHng, 41.418547 
36,HSTNng,ATLAM5, 0.104181 
37,HSTNng,ATLAng, 1.198181 
38,HSTNng,CHINng, 8.550136 
39,HSTNng,DNVRng, 1.802760 
40,HSTNng,IPLSng, 7.685325 
41,HSTNng,KSCYng, 2.482168 
42,HSTNng,LOSAng, 39.092699 
43,HSTNng,NYCMng, 2.774109 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 1.249720 
46,HSTNng,WASHng, 2.052067 
47,IPLSng,ATLAng, 6.321069 
48,IPLSng,CHINng, 50.062293 
49,IPLSng,DNVRng, 10.116981 
50,IPLSng,HSTNng, 0.380939 
51,IPLSng,KSCYng, 1.839392 
52,IPLSng,LOSAng, 16.597693 
53,IPLSng,NYCMng, 13.870667 
54,IPLSng,SNVAng, 0.459939 
55,IPLSng,STTLng, 12.186472 
56,IPLSng,WASHng, 11.817659 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 1.568893 
59,KSCYng,CHINng, 16.530187 
60,KSCYng,DNVRng, 3.896360 
61,KSCYng,HSTNng, 2.779912 
62,KSCYng,IPLSng, 9.841179 
63,KSCYng,LOSAng, 3.664992 
64,KSCYng,NYCMng, 0.838600 
65,KSCYng,SNVAng, 3.902021 
66,KSCYng,STTLng, 3.151461 
67,KSCYng,WASHng, 9.813139 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 6.181979 
70,LOSAng,CHINng, 86.848837 
71,LOSAng,DNVRng, 5.061541 
72,LOSAng,HSTNng, 1.966843 
73,LOSAng,IPLSng, 7.149699 
74,LOSAng,KSCYng, 1.467773 
75,LOSAng,NYCMng, 25.049384 
76,LOSAng,SNVAng, 23.696781 
77,LOSAng,STTLng, 18.300725 
78,LOSAng,WASHng, 84.315941 
79,NYCMng,ATLAM5, 0.070021 
80,NYCMng,ATLAng, 14.739947 
81,NYCMng,CHINng, 18.799395 
82,NYCMng,DNVRng, 25.019296 
83,NYCMng,HSTNng, 2.083264 
84,NYCMng,IPLSng, 18.329336 
85,NYCMng,KSCYng, 2.575891 
86,NYCMng,LOSAng, 48.745392 
87,NYCMng,SNVAng, 3.914232 
88,NYCMng,STTLng, 14.727981 
89,NYCMng,WASHng, 26.902859 
90,SNVAng,ATLAng, 0.588085 
91,SNVAng,DNVRng, 2.245656 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.371205 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 31.091507 
96,SNVAng,NYCMng, 3.112016 
97,SNVAng,STTLng, 33.389211 
98,SNVAng,WASHng, 0.109461 
99,STTLng,ATLAng, 8.019573 
100,STTLng,CHINng, 60.671992 
101,STTLng,DNVRng, 3.142984 
102,STTLng,HSTNng, 1.368715 
103,STTLng,IPLSng, 8.065904 
104,STTLng,KSCYng, 0.825757 
105,STTLng,LOSAng, 22.571120 
106,STTLng,NYCMng, 12.745925 
107,STTLng,SNVAng, 8.903845 
108,STTLng,WASHng, 5.752072 
109,WASHng,ATLAM5, 0.414003 
110,WASHng,ATLAng, 122.756883 
111,WASHng,CHINng, 52.479755 
112,WASHng,DNVRng, 51.307368 
113,WASHng,HSTNng, 19.985512 
114,WASHng,IPLSng, 33.672584 
115,WASHng,KSCYng, 4.188163 
116,WASHng,LOSAng, 114.913869 
117,WASHng,NYCMng, 128.189997 
118,WASHng,SNVAng, 4.387261 
119,WASHng,STTLng, 38.635291 
