,source,destion,20040711-0035
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.336608 
2,ATLAM5,HSTNng, 0.060133 
3,ATLAM5,KSCYng, 0.106864 
4,ATLAM5,LOSAng, 0.401312 
5,ATLAM5,NYCMng, 0.237360 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.495237 
9,ATLAng,ATLAM5, 0.281285 
10,ATLAng,CHINng, 1.885139 
11,ATLAng,DNVRng, 6.710928 
12,ATLAng,HSTNng, 0.804853 
13,ATLAng,IPLSng, 13.581632 
14,ATLAng,KSCYng, 2.042392 
15,ATLAng,LOSAng, 16.067412 
16,ATLAng,NYCMng, 5.022597 
17,ATLAng,SNVAng, 0.258596 
18,ATLAng,STTLng, 2.963976 
19,ATLAng,WASHng, 25.632741 
20,CHINng,ATLAng, 4.516992 
21,CHINng,DNVRng, 10.535197 
22,CHINng,HSTNng, 19.503168 
23,CHINng,IPLSng, 19.302555 
24,CHINng,KSCYng, 7.711499 
25,CHINng,LOSAng, 26.551936 
26,CHINng,NYCMng, 12.740557 
27,CHINng,SNVAng, 0.458877 
28,CHINng,STTLng, 2.792283 
29,CHINng,WASHng, 24.635163 
30,DNVRng,ATLAM5, 0.602200 
31,DNVRng,ATLAng, 1.289813 
32,DNVRng,CHINng, 52.832019 
33,DNVRng,HSTNng, 11.020760 
34,DNVRng,IPLSng, 22.932763 
35,DNVRng,KSCYng, 9.273672 
36,DNVRng,LOSAng, 6.638477 
37,DNVRng,NYCMng, 15.647315 
38,DNVRng,SNVAng, 10.858027 
39,DNVRng,STTLng, 4.703600 
40,DNVRng,WASHng, 37.416536 
41,HSTNng,ATLAM5, 3.164405 
42,HSTNng,ATLAng, 0.589296 
43,HSTNng,CHINng, 5.197365 
44,HSTNng,DNVRng, 1.345789 
45,HSTNng,IPLSng, 1.830200 
46,HSTNng,KSCYng, 1.531587 
47,HSTNng,LOSAng, 4.305485 
48,HSTNng,NYCMng, 5.337539 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.493739 
51,HSTNng,WASHng, 3.507264 
52,IPLSng,ATLAM5, 0.045632 
53,IPLSng,ATLAng, 27.751077 
54,IPLSng,CHINng, 25.441792 
55,IPLSng,DNVRng, 8.472768 
56,IPLSng,HSTNng, 27.293885 
57,IPLSng,KSCYng, 1.771040 
58,IPLSng,LOSAng, 16.716336 
59,IPLSng,NYCMng, 11.852216 
60,IPLSng,SNVAng, 0.330797 
61,IPLSng,STTLng, 10.963403 
62,IPLSng,WASHng, 13.136565 
63,KSCYng,ATLAM5, 0.867541 
64,KSCYng,ATLAng, 0.921493 
65,KSCYng,CHINng, 6.752704 
66,KSCYng,DNVRng, 9.236115 
67,KSCYng,HSTNng, 2.872267 
68,KSCYng,IPLSng, 10.967101 
69,KSCYng,LOSAng, 1.835083 
70,KSCYng,NYCMng, 2.149120 
71,KSCYng,SNVAng, 2.922491 
72,KSCYng,STTLng, 2.845045 
73,KSCYng,WASHng, 11.145760 
74,LOSAng,ATLAM5, 0.678077 
75,LOSAng,ATLAng, 8.352808 
76,LOSAng,CHINng, 51.444736 
77,LOSAng,DNVRng, 12.773720 
78,LOSAng,HSTNng, 7.936787 
79,LOSAng,IPLSng, 7.505309 
80,LOSAng,KSCYng, 6.256645 
81,LOSAng,NYCMng, 27.696405 
82,LOSAng,SNVAng, 13.939408 
83,LOSAng,STTLng, 15.527805 
84,LOSAng,WASHng, 15.501051 
85,NYCMng,ATLAM5, 0.405285 
86,NYCMng,ATLAng, 9.054621 
87,NYCMng,CHINng, 13.915501 
88,NYCMng,DNVRng, 25.331299 
89,NYCMng,HSTNng, 3.547069 
90,NYCMng,IPLSng, 16.593485 
91,NYCMng,KSCYng, 5.200237 
92,NYCMng,LOSAng, 63.862013 
93,NYCMng,SNVAng, 2.384488 
94,NYCMng,STTLng, 8.155989 
95,NYCMng,WASHng, 52.098955 
96,SNVAng,ATLAng, 0.029013 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 10.842939 
99,SNVAng,HSTNng, 0.058731 
100,SNVAng,IPLSng, 0.264075 
101,SNVAng,LOSAng, 32.213907 
102,SNVAng,NYCMng, 7.735883 
103,SNVAng,STTLng, 30.749195 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.124691 
106,STTLng,ATLAng, 8.142720 
107,STTLng,CHINng, 33.516720 
108,STTLng,DNVRng, 3.538309 
109,STTLng,HSTNng, 3.220216 
110,STTLng,IPLSng, 5.543688 
111,STTLng,KSCYng, 3.315456 
112,STTLng,LOSAng, 13.648787 
113,STTLng,NYCMng, 12.748221 
114,STTLng,SNVAng, 2.082515 
115,STTLng,WASHng, 7.200267 
116,WASHng,ATLAM5, 0.539045 
117,WASHng,ATLAng, 142.695205 
118,WASHng,CHINng, 43.151635 
119,WASHng,DNVRng, 62.727720 
120,WASHng,HSTNng, 10.353565 
121,WASHng,IPLSng, 29.491259 
122,WASHng,KSCYng, 5.995523 
123,WASHng,LOSAng, 55.112981 
124,WASHng,NYCMng, 140.584069 
125,WASHng,SNVAng, 3.766117 
126,WASHng,STTLng, 22.666304 
