,source,destion,20040601-1325
0,ATLAM5,ATLAng, 0.477493 
1,ATLAM5,CHINng, 0.110768 
2,ATLAM5,HSTNng, 0.059432 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.118645 
6,ATLAM5,NYCMng, 0.054829 
7,ATLAM5,WASHng, 0.724488 
8,ATLAng,ATLAM5, 0.131704 
9,ATLAng,CHINng, 7.143205 
10,ATLAng,DNVRng, 3.610155 
11,ATLAng,HSTNng, 2.103352 
12,ATLAng,IPLSng, 11.138781 
13,ATLAng,KSCYng, 2.545035 
14,ATLAng,LOSAng, 11.789716 
15,ATLAng,NYCMng, 10.392853 
16,ATLAng,SNVAng, 0.427111 
17,ATLAng,STTLng, 4.055344 
18,ATLAng,WASHng, 85.961147 
19,CHINng,ATLAM5, 0.424667 
20,CHINng,ATLAng, 43.456187 
21,CHINng,DNVRng, 9.855109 
22,CHINng,HSTNng, 3.834973 
23,CHINng,IPLSng, 19.935405 
24,CHINng,KSCYng, 3.522229 
25,CHINng,LOSAng, 35.301235 
26,CHINng,NYCMng, 7.500843 
27,CHINng,SNVAng, 0.457877 
28,CHINng,STTLng, 4.145680 
29,CHINng,WASHng, 20.403013 
30,DNVRng,ATLAM5, 0.044960 
31,DNVRng,ATLAng, 5.735763 
32,DNVRng,CHINng, 55.769699 
33,DNVRng,HSTNng, 14.676619 
34,DNVRng,IPLSng, 21.255557 
35,DNVRng,KSCYng, 39.047765 
36,DNVRng,LOSAng, 5.620389 
37,DNVRng,NYCMng, 12.862237 
38,DNVRng,SNVAng, 8.645888 
39,DNVRng,STTLng, 8.155261 
40,DNVRng,WASHng, 27.462784 
41,HSTNng,ATLAM5, 3.000123 
42,HSTNng,ATLAng, 3.303349 
43,HSTNng,CHINng, 19.065579 
44,HSTNng,DNVRng, 0.666688 
45,HSTNng,IPLSng, 9.419333 
46,HSTNng,KSCYng, 1.498160 
47,HSTNng,LOSAng, 5.108773 
48,HSTNng,NYCMng, 9.654123 
49,HSTNng,SNVAng, 0.075749 
50,HSTNng,STTLng, 1.907765 
51,HSTNng,WASHng, 3.857224 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 23.445115 
54,IPLSng,CHINng, 87.491109 
55,IPLSng,DNVRng, 2.283216 
56,IPLSng,HSTNng, 8.156931 
57,IPLSng,KSCYng, 5.455733 
58,IPLSng,LOSAng, 34.392736 
59,IPLSng,NYCMng, 23.088645 
60,IPLSng,SNVAng, 0.230760 
61,IPLSng,STTLng, 8.137907 
62,IPLSng,WASHng, 19.762013 
63,KSCYng,ATLAM5, 0.140299 
64,KSCYng,ATLAng, 3.046696 
65,KSCYng,CHINng, 26.909867 
66,KSCYng,DNVRng, 7.507440 
67,KSCYng,HSTNng, 6.847197 
68,KSCYng,IPLSng, 8.488837 
69,KSCYng,LOSAng, 7.121667 
70,KSCYng,NYCMng, 4.173013 
71,KSCYng,STTLng, 2.147651 
72,KSCYng,WASHng, 12.310531 
73,LOSAng,ATLAM5, 2.144867 
74,LOSAng,ATLAng, 47.811960 
75,LOSAng,CHINng, 136.020917 
76,LOSAng,DNVRng, 5.988061 
77,LOSAng,HSTNng, 5.415581 
78,LOSAng,IPLSng, 29.198661 
79,LOSAng,KSCYng, 6.783877 
80,LOSAng,NYCMng, 53.374003 
81,LOSAng,SNVAng, 10.313456 
82,LOSAng,STTLng, 42.041832 
83,LOSAng,WASHng, 67.402056 
84,NYCMng,ATLAM5, 1.400917 
85,NYCMng,ATLAng, 50.250392 
86,NYCMng,CHINng, 49.882899 
87,NYCMng,DNVRng, 96.870491 
88,NYCMng,HSTNng, 6.218685 
89,NYCMng,IPLSng, 32.643101 
90,NYCMng,KSCYng, 8.826229 
91,NYCMng,LOSAng, 59.549784 
92,NYCMng,SNVAng, 1.802645 
93,NYCMng,STTLng, 28.861979 
94,NYCMng,WASHng, 87.583731 
95,SNVAng,ATLAng, 0.441533 
96,SNVAng,CHINng, 0.588595 
97,SNVAng,DNVRng, 7.191608 
98,SNVAng,HSTNng, 0.180555 
99,SNVAng,IPLSng, 5.925437 
100,SNVAng,KSCYng, 0.282704 
101,SNVAng,LOSAng, 26.875533 
102,SNVAng,NYCMng, 0.859669 
103,SNVAng,STTLng, 22.534837 
104,SNVAng,WASHng, 0.083267 
105,STTLng,ATLAM5, 0.090691 
106,STTLng,ATLAng, 11.176688 
107,STTLng,CHINng, 39.254752 
108,STTLng,DNVRng, 0.892845 
109,STTLng,HSTNng, 2.052141 
110,STTLng,IPLSng, 8.013427 
111,STTLng,KSCYng, 1.307981 
112,STTLng,LOSAng, 22.219960 
113,STTLng,NYCMng, 10.655208 
114,STTLng,SNVAng, 2.447304 
115,STTLng,WASHng, 8.918459 
116,WASHng,ATLAM5, 0.623011 
117,WASHng,ATLAng, 126.207312 
118,WASHng,CHINng, 58.454504 
119,WASHng,DNVRng, 73.072928 
120,WASHng,HSTNng, 11.568280 
121,WASHng,IPLSng, 52.498187 
122,WASHng,KSCYng, 11.654872 
123,WASHng,LOSAng, 99.878632 
124,WASHng,NYCMng, 183.250597 
125,WASHng,SNVAng, 0.538136 
126,WASHng,STTLng, 25.025957 
