,source,destion,20040720-1400
0,ATLAM5,ATLAng, 1.882347 
1,ATLAM5,CHINng, 0.179349 
2,ATLAM5,DNVRng, 0.262869 
3,ATLAM5,HSTNng, 0.105397 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.633947 
6,ATLAM5,LOSAng, 0.035579 
7,ATLAM5,NYCMng, 0.153061 
8,ATLAM5,STTLng, 0.040539 
9,ATLAM5,WASHng, 3.578699 
10,ATLAng,ATLAM5, 1.349277 
11,ATLAng,CHINng, 7.492187 
12,ATLAng,DNVRng, 2.384624 
13,ATLAng,HSTNng, 7.710344 
14,ATLAng,IPLSng, 28.184496 
15,ATLAng,KSCYng, 1.671520 
16,ATLAng,LOSAng, 11.035325 
17,ATLAng,NYCMng, 8.978619 
18,ATLAng,SNVAng, 0.763803 
19,ATLAng,STTLng, 1.918987 
20,ATLAng,WASHng, 38.203256 
21,CHINng,ATLAM5, 0.156205 
22,CHINng,ATLAng, 20.377819 
23,CHINng,DNVRng, 12.559072 
24,CHINng,HSTNng, 6.885157 
25,CHINng,IPLSng, 50.654941 
26,CHINng,KSCYng, 16.533752 
27,CHINng,LOSAng, 31.091251 
28,CHINng,NYCMng, 25.209835 
29,CHINng,SNVAng, 4.460107 
30,CHINng,STTLng, 4.259675 
31,CHINng,WASHng, 22.856728 
32,DNVRng,ATLAM5, 0.290037 
33,DNVRng,ATLAng, 6.125187 
34,DNVRng,CHINng, 133.618117 
35,DNVRng,HSTNng, 24.731565 
36,DNVRng,IPLSng, 28.996781 
37,DNVRng,KSCYng, 19.734224 
38,DNVRng,LOSAng, 11.823581 
39,DNVRng,NYCMng, 11.165947 
40,DNVRng,SNVAng, 20.249053 
41,DNVRng,STTLng, 11.168656 
42,DNVRng,WASHng, 45.322712 
43,HSTNng,ATLAM5, 1.305400 
44,HSTNng,ATLAng, 13.891931 
45,HSTNng,CHINng, 20.811048 
46,HSTNng,DNVRng, 2.045093 
47,HSTNng,IPLSng, 10.665147 
48,HSTNng,KSCYng, 8.713253 
49,HSTNng,LOSAng, 2.985656 
50,HSTNng,NYCMng, 4.645272 
51,HSTNng,SNVAng, 0.316125 
52,HSTNng,STTLng, 1.350845 
53,HSTNng,WASHng, 2.676816 
54,IPLSng,ATLAM5, 0.080872 
55,IPLSng,ATLAng, 10.403411 
56,IPLSng,CHINng, 55.741504 
57,IPLSng,DNVRng, 14.388365 
58,IPLSng,HSTNng, 27.077547 
59,IPLSng,KSCYng, 9.839256 
60,IPLSng,LOSAng, 18.151949 
61,IPLSng,NYCMng, 31.188168 
62,IPLSng,SNVAng, 0.439571 
63,IPLSng,STTLng, 4.864845 
64,IPLSng,WASHng, 32.142376 
65,KSCYng,ATLAM5, 0.465341 
66,KSCYng,ATLAng, 5.906536 
67,KSCYng,CHINng, 19.757685 
68,KSCYng,DNVRng, 8.124437 
69,KSCYng,HSTNng, 3.987373 
70,KSCYng,IPLSng, 15.075472 
71,KSCYng,LOSAng, 3.250200 
72,KSCYng,NYCMng, 8.802117 
73,KSCYng,SNVAng, 1.874411 
74,KSCYng,STTLng, 3.138792 
75,KSCYng,WASHng, 21.228837 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 25.559104 
78,LOSAng,CHINng, 101.438592 
79,LOSAng,DNVRng, 8.126280 
80,LOSAng,HSTNng, 3.410861 
81,LOSAng,IPLSng, 16.543381 
82,LOSAng,KSCYng, 7.060848 
83,LOSAng,NYCMng, 57.057155 
84,LOSAng,SNVAng, 30.929493 
85,LOSAng,STTLng, 16.777629 
86,LOSAng,WASHng, 36.913976 
87,NYCMng,ATLAM5, 0.562507 
88,NYCMng,ATLAng, 31.934029 
89,NYCMng,CHINng, 23.563699 
90,NYCMng,DNVRng, 44.022176 
91,NYCMng,HSTNng, 25.459643 
92,NYCMng,IPLSng, 21.592480 
93,NYCMng,KSCYng, 12.367016 
94,NYCMng,LOSAng, 58.685045 
95,NYCMng,SNVAng, 0.923493 
96,NYCMng,STTLng, 12.671531 
97,NYCMng,WASHng, 113.359453 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.200245 
100,SNVAng,DNVRng, 1.538560 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.404883 
103,SNVAng,KSCYng, 0.053939 
104,SNVAng,LOSAng, 32.621040 
105,SNVAng,NYCMng, 0.960728 
106,SNVAng,STTLng, 38.957645 
107,SNVAng,WASHng, 1.105061 
108,STTLng,ATLAM5, 0.905397 
109,STTLng,ATLAng, 11.292901 
110,STTLng,CHINng, 55.861888 
111,STTLng,DNVRng, 3.016496 
112,STTLng,HSTNng, 1.616987 
113,STTLng,IPLSng, 16.825997 
114,STTLng,KSCYng, 3.261112 
115,STTLng,LOSAng, 10.364787 
116,STTLng,NYCMng, 16.362464 
117,STTLng,SNVAng, 4.358285 
118,STTLng,WASHng, 17.158264 
119,WASHng,ATLAM5, 9.439976 
120,WASHng,ATLAng, 113.080565 
121,WASHng,CHINng, 68.412632 
122,WASHng,DNVRng, 45.917523 
123,WASHng,HSTNng, 22.866091 
124,WASHng,IPLSng, 97.184264 
125,WASHng,KSCYng, 15.921621 
126,WASHng,LOSAng, 59.108987 
127,WASHng,NYCMng, 150.009419 
128,WASHng,SNVAng, 1.435613 
129,WASHng,STTLng, 29.783464 
