,source,destion,20040424-1045
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.374728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.267595 
4,ATLAM5,NYCMng, 1.061595 
5,ATLAM5,WASHng, 0.594709 
6,ATLAng,CHINng, 11.614347 
7,ATLAng,DNVRng, 0.439035 
8,ATLAng,HSTNng, 30.125483 
9,ATLAng,IPLSng, 23.119651 
10,ATLAng,KSCYng, 3.165011 
11,ATLAng,NYCMng, 7.939936 
12,ATLAng,STTLng, 1.145037 
13,ATLAng,WASHng, 44.878712 
14,CHINng,ATLAng, 22.411168 
15,CHINng,DNVRng, 42.713725 
16,CHINng,HSTNng, 94.279848 
17,CHINng,IPLSng, 35.017461 
18,CHINng,KSCYng, 10.358101 
19,CHINng,LOSAng, 0.257979 
20,CHINng,NYCMng, 22.717971 
21,CHINng,SNVAng, 0.053333 
22,CHINng,STTLng, 1.243672 
23,CHINng,WASHng, 25.417077 
24,DNVRng,ATLAng, 4.698256 
25,DNVRng,CHINng, 62.257771 
26,DNVRng,HSTNng, 31.457347 
27,DNVRng,IPLSng, 27.658437 
28,DNVRng,KSCYng, 15.218725 
29,DNVRng,NYCMng, 19.642931 
30,DNVRng,SNVAng, 10.003128 
31,DNVRng,STTLng, 0.728080 
32,DNVRng,WASHng, 41.672192 
33,HSTNng,ATLAng, 28.511387 
34,HSTNng,CHINng, 1.119560 
35,HSTNng,NYCMng, 5.662752 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,STTLng, 0.140973 
38,HSTNng,WASHng, 77.977197 
39,IPLSng,ATLAng, 9.009272 
40,IPLSng,CHINng, 110.339933 
41,IPLSng,DNVRng, 8.669805 
42,IPLSng,HSTNng, 62.418453 
43,IPLSng,KSCYng, 6.610461 
44,IPLSng,LOSAng, 0.065219 
45,IPLSng,NYCMng, 20.142123 
46,IPLSng,SNVAng, 0.152051 
47,IPLSng,STTLng, 0.920317 
48,IPLSng,WASHng, 32.536907 
49,KSCYng,ATLAng, 3.662832 
50,KSCYng,CHINng, 25.296691 
51,KSCYng,DNVRng, 6.430339 
52,KSCYng,HSTNng, 16.783293 
53,KSCYng,IPLSng, 9.951744 
54,KSCYng,LOSAng, 0.213707 
55,KSCYng,NYCMng, 5.437219 
56,KSCYng,STTLng, 0.145091 
57,KSCYng,WASHng, 10.146709 
58,LOSAng,ATLAng, 14.714912 
59,LOSAng,CHINng, 8.162224 
60,LOSAng,DNVRng, 26.527637 
61,LOSAng,HSTNng, 141.553901 
62,LOSAng,IPLSng, 0.053333 
63,LOSAng,KSCYng, 0.135235 
64,LOSAng,NYCMng, 56.557768 
65,LOSAng,SNVAng, 11.080293 
66,LOSAng,STTLng, 30.327899 
67,LOSAng,WASHng, 75.870640 
68,NYCMng,ATLAng, 22.187976 
69,NYCMng,CHINng, 41.016496 
70,NYCMng,DNVRng, 37.300179 
71,NYCMng,HSTNng, 98.271253 
72,NYCMng,IPLSng, 39.502397 
73,NYCMng,KSCYng, 15.804456 
74,NYCMng,LOSAng, 0.240459 
75,NYCMng,STTLng, 2.745659 
76,NYCMng,WASHng, 72.235848 
77,SNVAng,ATLAng, 0.450472 
78,SNVAng,CHINng, 0.152613 
79,SNVAng,DNVRng, 9.965325 
80,SNVAng,HSTNng, 2.129688 
81,SNVAng,KSCYng, 0.415221 
82,SNVAng,LOSAng, 40.840597 
83,SNVAng,NYCMng, 0.545725 
84,SNVAng,STTLng, 52.595421 
85,SNVAng,WASHng, 0.325565 
86,STTLng,ATLAng, 5.267280 
87,STTLng,CHINng, 1.018067 
88,STTLng,DNVRng, 4.710371 
89,STTLng,HSTNng, 15.456024 
90,STTLng,IPLSng, 0.129283 
91,STTLng,KSCYng, 3.291965 
92,STTLng,LOSAng, 20.501944 
93,STTLng,NYCMng, 4.013333 
94,STTLng,SNVAng, 4.933963 
95,STTLng,WASHng, 5.660717 
96,WASHng,ATLAng, 98.715067 
97,WASHng,CHINng, 81.633480 
98,WASHng,DNVRng, 22.393507 
99,WASHng,HSTNng, 219.715683 
100,WASHng,IPLSng, 45.477944 
101,WASHng,KSCYng, 33.316320 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 144.837477 
104,WASHng,SNVAng, 0.053333 
105,WASHng,STTLng, 11.404864 
