,source,destion,20040531-0300
0,ATLAM5,ATLAng, 0.097837 
1,ATLAM5,CHINng, 1.659699 
2,ATLAM5,HSTNng, 0.108509 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.036227 
5,ATLAM5,LOSAng, 0.394357 
6,ATLAM5,NYCMng, 0.128128 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 3.120992 
9,ATLAng,CHINng, 3.424608 
10,ATLAng,DNVRng, 4.737376 
11,ATLAng,HSTNng, 0.521795 
12,ATLAng,IPLSng, 15.207221 
13,ATLAng,KSCYng, 2.441773 
14,ATLAng,LOSAng, 18.908149 
15,ATLAng,NYCMng, 4.474272 
16,ATLAng,SNVAng, 0.084645 
17,ATLAng,STTLng, 4.715443 
18,ATLAng,WASHng, 27.357677 
19,CHINng,ATLAM5, 1.213656 
20,CHINng,ATLAng, 24.716213 
21,CHINng,DNVRng, 11.921240 
22,CHINng,HSTNng, 5.336973 
23,CHINng,IPLSng, 33.705272 
24,CHINng,KSCYng, 5.092341 
25,CHINng,LOSAng, 47.485235 
26,CHINng,NYCMng, 13.944869 
27,CHINng,SNVAng, 0.315093 
28,CHINng,STTLng, 11.928955 
29,CHINng,WASHng, 37.600685 
30,DNVRng,ATLAM5, 0.096587 
31,DNVRng,ATLAng, 13.151701 
32,DNVRng,CHINng, 41.789179 
33,DNVRng,HSTNng, 26.844173 
34,DNVRng,IPLSng, 19.631456 
35,DNVRng,KSCYng, 18.404232 
36,DNVRng,LOSAng, 8.277635 
37,DNVRng,NYCMng, 9.471216 
38,DNVRng,SNVAng, 9.317637 
39,DNVRng,STTLng, 10.085749 
40,DNVRng,WASHng, 29.198931 
41,HSTNng,ATLAM5, 2.988219 
42,HSTNng,ATLAng, 13.968755 
43,HSTNng,CHINng, 8.948643 
44,HSTNng,DNVRng, 2.769901 
45,HSTNng,IPLSng, 0.670632 
46,HSTNng,KSCYng, 2.132704 
47,HSTNng,LOSAng, 6.379288 
48,HSTNng,NYCMng, 1.802053 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.312637 
51,HSTNng,WASHng, 2.946373 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.386832 
54,IPLSng,CHINng, 51.734440 
55,IPLSng,DNVRng, 9.125107 
56,IPLSng,HSTNng, 1.381752 
57,IPLSng,KSCYng, 4.269349 
58,IPLSng,LOSAng, 40.397029 
59,IPLSng,NYCMng, 25.917853 
60,IPLSng,SNVAng, 0.143997 
61,IPLSng,STTLng, 9.381120 
62,IPLSng,WASHng, 6.435821 
63,KSCYng,ATLAng, 2.626923 
64,KSCYng,CHINng, 14.030059 
65,KSCYng,DNVRng, 6.432720 
66,KSCYng,HSTNng, 2.995085 
67,KSCYng,IPLSng, 10.206251 
68,KSCYng,LOSAng, 7.571555 
69,KSCYng,NYCMng, 1.977277 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.324307 
72,KSCYng,WASHng, 10.171144 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 28.421683 
75,LOSAng,CHINng, 79.115091 
76,LOSAng,DNVRng, 13.114221 
77,LOSAng,HSTNng, 6.871653 
78,LOSAng,IPLSng, 34.831725 
79,LOSAng,KSCYng, 2.902301 
80,LOSAng,NYCMng, 73.308648 
81,LOSAng,SNVAng, 12.808765 
82,LOSAng,STTLng, 41.815627 
83,LOSAng,WASHng, 104.343579 
84,NYCMng,ATLAM5, 2.635213 
85,NYCMng,ATLAng, 23.503483 
86,NYCMng,CHINng, 31.244464 
87,NYCMng,DNVRng, 25.897387 
88,NYCMng,HSTNng, 10.283032 
89,NYCMng,IPLSng, 26.716048 
90,NYCMng,KSCYng, 5.542027 
91,NYCMng,LOSAng, 80.032549 
92,NYCMng,SNVAng, 1.527867 
93,NYCMng,STTLng, 31.298651 
94,NYCMng,WASHng, 41.559899 
95,SNVAng,ATLAng, 0.111885 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 4.078659 
98,SNVAng,HSTNng, 0.116107 
99,SNVAng,IPLSng, 0.266072 
100,SNVAng,LOSAng, 31.995947 
101,SNVAng,NYCMng, 0.377795 
102,SNVAng,STTLng, 22.765341 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.266709 
105,STTLng,ATLAng, 9.078232 
106,STTLng,CHINng, 17.882053 
107,STTLng,DNVRng, 2.701187 
108,STTLng,HSTNng, 3.320328 
109,STTLng,IPLSng, 8.374915 
110,STTLng,KSCYng, 2.574464 
111,STTLng,LOSAng, 50.590411 
112,STTLng,NYCMng, 7.289488 
113,STTLng,SNVAng, 3.738275 
114,STTLng,WASHng, 6.305744 
115,WASHng,ATLAM5, 1.075757 
116,WASHng,ATLAng, 124.978787 
117,WASHng,CHINng, 67.790171 
118,WASHng,DNVRng, 60.437893 
119,WASHng,HSTNng, 22.643627 
120,WASHng,IPLSng, 30.155704 
121,WASHng,KSCYng, 12.488805 
122,WASHng,LOSAng, 104.359701 
123,WASHng,NYCMng, 109.261597 
124,WASHng,SNVAng, 0.307296 
125,WASHng,STTLng, 30.775125 
