,source,destion,20040303-1920
0,ATLAM5,ATLAng, 0.394925 
1,ATLAM5,CHINng, 0.812824 
2,ATLAM5,DNVRng, 0.193037 
3,ATLAM5,HSTNng, 0.784085 
4,ATLAM5,IPLSng, 1.383624 
5,ATLAM5,KSCYng, 1.101008 
6,ATLAM5,LOSAng, 0.207829 
7,ATLAM5,NYCMng, 4.262712 
8,ATLAM5,SNVAng, 0.766971 
9,ATLAM5,STTLng, 0.718800 
10,ATLAM5,WASHng, 4.444907 
11,ATLAng,ATLAM5, 2.232325 
12,ATLAng,CHINng, 26.625077 
13,ATLAng,DNVRng, 9.988179 
14,ATLAng,HSTNng, 10.229621 
15,ATLAng,IPLSng, 30.851709 
16,ATLAng,KSCYng, 8.997168 
17,ATLAng,LOSAng, 19.417709 
18,ATLAng,NYCMng, 24.991339 
19,ATLAng,SNVAng, 5.488144 
20,ATLAng,STTLng, 5.694805 
21,ATLAng,WASHng, 62.003827 
22,CHINng,ATLAM5, 2.208160 
23,CHINng,ATLAng, 23.868675 
24,CHINng,DNVRng, 9.036387 
25,CHINng,HSTNng, 16.007501 
26,CHINng,IPLSng, 38.050931 
27,CHINng,KSCYng, 9.706309 
28,CHINng,LOSAng, 32.160360 
29,CHINng,NYCMng, 8.495915 
30,CHINng,SNVAng, 4.455245 
31,CHINng,STTLng, 15.225629 
32,CHINng,WASHng, 22.022768 
33,DNVRng,ATLAM5, 0.493803 
34,DNVRng,ATLAng, 11.352920 
35,DNVRng,CHINng, 53.744427 
36,DNVRng,HSTNng, 16.568144 
37,DNVRng,IPLSng, 36.918565 
38,DNVRng,KSCYng, 18.442349 
39,DNVRng,LOSAng, 12.161229 
40,DNVRng,NYCMng, 21.219899 
41,DNVRng,SNVAng, 8.473776 
42,DNVRng,STTLng, 17.848283 
43,DNVRng,WASHng, 82.223589 
44,HSTNng,ATLAM5, 1.853739 
45,HSTNng,ATLAng, 5.707395 
46,HSTNng,CHINng, 28.506608 
47,HSTNng,DNVRng, 3.430851 
48,HSTNng,IPLSng, 9.724923 
49,HSTNng,KSCYng, 3.622811 
50,HSTNng,LOSAng, 15.031952 
51,HSTNng,NYCMng, 23.043696 
52,HSTNng,SNVAng, 3.319576 
53,HSTNng,STTLng, 6.632427 
54,HSTNng,WASHng, 13.032072 
55,IPLSng,ATLAM5, 1.808592 
56,IPLSng,ATLAng, 35.372045 
57,IPLSng,CHINng, 172.160832 
58,IPLSng,DNVRng, 20.929267 
59,IPLSng,HSTNng, 9.955688 
60,IPLSng,KSCYng, 15.886195 
61,IPLSng,LOSAng, 94.452627 
62,IPLSng,NYCMng, 30.567632 
63,IPLSng,SNVAng, 10.063552 
64,IPLSng,STTLng, 13.977235 
65,IPLSng,WASHng, 65.198275 
66,KSCYng,ATLAM5, 4.758096 
67,KSCYng,ATLAng, 5.652981 
68,KSCYng,CHINng, 40.858723 
69,KSCYng,DNVRng, 22.672997 
70,KSCYng,HSTNng, 5.160003 
71,KSCYng,IPLSng, 19.430837 
72,KSCYng,LOSAng, 6.441541 
73,KSCYng,NYCMng, 8.443661 
74,KSCYng,SNVAng, 4.458453 
75,KSCYng,STTLng, 4.084051 
76,KSCYng,WASHng, 23.208149 
77,LOSAng,ATLAM5, 0.550528 
78,LOSAng,ATLAng, 28.622592 
79,LOSAng,CHINng, 112.015851 
80,LOSAng,DNVRng, 24.689995 
81,LOSAng,HSTNng, 17.271051 
82,LOSAng,IPLSng, 57.437104 
83,LOSAng,KSCYng, 16.949291 
84,LOSAng,NYCMng, 63.139112 
85,LOSAng,SNVAng, 15.575789 
86,LOSAng,STTLng, 33.148771 
87,LOSAng,WASHng, 68.409341 
88,NYCMng,ATLAM5, 5.789093 
89,NYCMng,ATLAng, 71.353149 
90,NYCMng,CHINng, 78.157379 
91,NYCMng,DNVRng, 43.296184 
92,NYCMng,HSTNng, 33.697715 
93,NYCMng,IPLSng, 83.094691 
94,NYCMng,KSCYng, 26.906395 
95,NYCMng,LOSAng, 80.077824 
96,NYCMng,SNVAng, 18.669427 
97,NYCMng,STTLng, 43.170237 
98,NYCMng,WASHng, 159.416379 
99,SNVAng,ATLAM5, 0.091976 
100,SNVAng,ATLAng, 2.455771 
101,SNVAng,CHINng, 8.577021 
102,SNVAng,DNVRng, 25.501197 
103,SNVAng,HSTNng, 2.565376 
104,SNVAng,IPLSng, 3.416944 
105,SNVAng,KSCYng, 1.326792 
106,SNVAng,LOSAng, 35.615509 
107,SNVAng,NYCMng, 5.029021 
108,SNVAng,STTLng, 52.266080 
109,SNVAng,WASHng, 7.462723 
110,STTLng,ATLAM5, 1.097288 
111,STTLng,ATLAng, 19.694320 
112,STTLng,CHINng, 72.583800 
113,STTLng,DNVRng, 15.683739 
114,STTLng,HSTNng, 9.694893 
115,STTLng,IPLSng, 30.186499 
116,STTLng,KSCYng, 10.144531 
117,STTLng,LOSAng, 26.204541 
118,STTLng,NYCMng, 25.786341 
119,STTLng,SNVAng, 12.271061 
120,STTLng,WASHng, 25.813451 
121,WASHng,ATLAM5, 2.733096 
122,WASHng,ATLAng, 148.383123 
123,WASHng,CHINng, 117.998245 
124,WASHng,DNVRng, 65.701168 
125,WASHng,HSTNng, 44.134080 
126,WASHng,IPLSng, 92.716757 
127,WASHng,KSCYng, 28.074152 
128,WASHng,LOSAng, 81.570941 
129,WASHng,NYCMng, 207.777816 
130,WASHng,SNVAng, 11.078912 
131,WASHng,STTLng, 43.581312 
