,source,destion,20040502-0350
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.230035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137424 
4,ATLAM5,IPLSng, 0.482971 
5,ATLAM5,KSCYng, 0.045784 
6,ATLAM5,LOSAng, 0.472408 
7,ATLAM5,NYCMng, 0.163315 
8,ATLAM5,STTLng, 0.575736 
9,ATLAM5,WASHng, 0.821843 
10,ATLAng,ATLAM5, 0.397893 
11,ATLAng,CHINng, 25.498061 
12,ATLAng,DNVRng, 5.377267 
13,ATLAng,HSTNng, 2.965221 
14,ATLAng,IPLSng, 19.135667 
15,ATLAng,KSCYng, 2.640035 
16,ATLAng,LOSAng, 26.897923 
17,ATLAng,NYCMng, 12.098816 
18,ATLAng,SNVAng, 0.968829 
19,ATLAng,STTLng, 4.999325 
20,ATLAng,WASHng, 48.313981 
21,CHINng,ATLAM5, 2.054728 
22,CHINng,ATLAng, 28.267016 
23,CHINng,DNVRng, 30.822221 
24,CHINng,HSTNng, 57.752336 
25,CHINng,IPLSng, 70.690013 
26,CHINng,KSCYng, 17.414960 
27,CHINng,LOSAng, 2040.279680 
28,CHINng,NYCMng, 39.365941 
29,CHINng,SNVAng, 3.599376 
30,CHINng,STTLng, 10.638165 
31,CHINng,WASHng, 26.732955 
32,DNVRng,ATLAM5, 0.401483 
33,DNVRng,ATLAng, 4.974475 
34,DNVRng,CHINng, 67.680101 
35,DNVRng,HSTNng, 16.411059 
36,DNVRng,IPLSng, 37.889440 
37,DNVRng,KSCYng, 18.928395 
38,DNVRng,LOSAng, 9.966904 
39,DNVRng,NYCMng, 17.854821 
40,DNVRng,SNVAng, 12.855621 
41,DNVRng,STTLng, 12.390736 
42,DNVRng,WASHng, 46.245755 
43,HSTNng,ATLAM5, 0.532968 
44,HSTNng,ATLAng, 6.372976 
45,HSTNng,CHINng, 17.492355 
46,HSTNng,DNVRng, 3.952600 
47,HSTNng,IPLSng, 6.210445 
48,HSTNng,KSCYng, 4.151416 
49,HSTNng,LOSAng, 10.248859 
50,HSTNng,NYCMng, 5.477411 
51,HSTNng,SNVAng, 0.811277 
52,HSTNng,STTLng, 5.435133 
53,HSTNng,WASHng, 10.148683 
54,IPLSng,ATLAM5, 1.106176 
55,IPLSng,ATLAng, 18.551421 
56,IPLSng,CHINng, 129.496419 
57,IPLSng,DNVRng, 19.450840 
58,IPLSng,HSTNng, 6.348549 
59,IPLSng,KSCYng, 11.891877 
60,IPLSng,LOSAng, 68.214581 
61,IPLSng,NYCMng, 60.218736 
62,IPLSng,SNVAng, 1.787307 
63,IPLSng,STTLng, 11.953219 
64,IPLSng,WASHng, 45.906312 
65,KSCYng,ATLAM5, 0.287808 
66,KSCYng,ATLAng, 2.097933 
67,KSCYng,CHINng, 17.641979 
68,KSCYng,DNVRng, 9.320109 
69,KSCYng,HSTNng, 4.387776 
70,KSCYng,IPLSng, 11.941205 
71,KSCYng,LOSAng, 8.036608 
72,KSCYng,NYCMng, 5.255357 
73,KSCYng,SNVAng, 0.211573 
74,KSCYng,STTLng, 3.125621 
75,KSCYng,WASHng, 15.369568 
76,LOSAng,ATLAM5, 3.154747 
77,LOSAng,ATLAng, 27.814387 
78,LOSAng,CHINng, 1071.083360 
79,LOSAng,DNVRng, 12.634864 
80,LOSAng,HSTNng, 34.221653 
81,LOSAng,IPLSng, 71.148032 
82,LOSAng,KSCYng, 13.223395 
83,LOSAng,NYCMng, 74.529517 
84,LOSAng,SNVAng, 10.601536 
85,LOSAng,STTLng, 25.334816 
86,LOSAng,WASHng, 94.034696 
87,NYCMng,ATLAM5, 4.098056 
88,NYCMng,ATLAng, 33.844483 
89,NYCMng,CHINng, 48.177099 
90,NYCMng,DNVRng, 34.601827 
91,NYCMng,HSTNng, 19.193803 
92,NYCMng,IPLSng, 69.880293 
93,NYCMng,KSCYng, 17.260000 
94,NYCMng,LOSAng, 85.761896 
95,NYCMng,SNVAng, 7.600061 
96,NYCMng,STTLng, 25.937960 
97,NYCMng,WASHng, 138.467096 
98,SNVAng,ATLAng, 0.817333 
99,SNVAng,CHINng, 1.601224 
100,SNVAng,DNVRng, 18.531224 
101,SNVAng,HSTNng, 0.141493 
102,SNVAng,IPLSng, 5.990213 
103,SNVAng,KSCYng, 4.269040 
104,SNVAng,LOSAng, 40.084040 
105,SNVAng,NYCMng, 9.474413 
106,SNVAng,STTLng, 58.521416 
107,SNVAng,WASHng, 0.369104 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 12.367691 
110,STTLng,CHINng, 16.569171 
111,STTLng,DNVRng, 3.239744 
112,STTLng,HSTNng, 9.869251 
113,STTLng,IPLSng, 9.253811 
114,STTLng,KSCYng, 2.657669 
115,STTLng,LOSAng, 24.499395 
116,STTLng,NYCMng, 10.368971 
117,STTLng,SNVAng, 4.272549 
118,STTLng,WASHng, 11.495819 
119,WASHng,ATLAM5, 1.314200 
120,WASHng,ATLAng, 98.366880 
121,WASHng,CHINng, 81.998181 
122,WASHng,DNVRng, 55.183083 
123,WASHng,HSTNng, 44.437704 
124,WASHng,IPLSng, 60.857864 
125,WASHng,KSCYng, 19.592680 
126,WASHng,LOSAng, 111.900093 
127,WASHng,NYCMng, 152.392805 
128,WASHng,SNVAng, 5.792827 
129,WASHng,STTLng, 27.693144 
