,source,destion,20040531-1800
0,ATLAM5,ATLAng, 0.165995 
1,ATLAM5,CHINng, 0.127125 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080379 
4,ATLAM5,IPLSng, 0.150880 
5,ATLAM5,KSCYng, 0.152549 
6,ATLAM5,LOSAng, 0.078880 
7,ATLAM5,NYCMng, 0.689333 
8,ATLAM5,STTLng, 0.118851 
9,ATLAM5,WASHng, 0.244464 
10,ATLAng,ATLAM5, 0.070475 
11,ATLAng,CHINng, 5.344491 
12,ATLAng,DNVRng, 10.221123 
13,ATLAng,HSTNng, 4.609947 
14,ATLAng,IPLSng, 14.234659 
15,ATLAng,KSCYng, 1.266200 
16,ATLAng,LOSAng, 453.546693 
17,ATLAng,NYCMng, 24.551789 
18,ATLAng,SNVAng, 0.133333 
19,ATLAng,STTLng, 6.983147 
20,ATLAng,WASHng, 38.728461 
21,CHINng,ATLAM5, 3.644496 
22,CHINng,ATLAng, 32.547021 
23,CHINng,DNVRng, 7.460232 
24,CHINng,HSTNng, 6.481453 
25,CHINng,IPLSng, 44.024211 
26,CHINng,KSCYng, 6.184219 
27,CHINng,LOSAng, 58.583643 
28,CHINng,NYCMng, 10.141195 
29,CHINng,SNVAng, 1.022813 
30,CHINng,STTLng, 3.801411 
31,CHINng,WASHng, 20.659469 
32,DNVRng,ATLAM5, 0.046168 
33,DNVRng,ATLAng, 8.068960 
34,DNVRng,CHINng, 43.910232 
35,DNVRng,HSTNng, 24.060493 
36,DNVRng,IPLSng, 23.493469 
37,DNVRng,KSCYng, 19.757387 
38,DNVRng,LOSAng, 46.112251 
39,DNVRng,NYCMng, 8.084565 
40,DNVRng,SNVAng, 10.179936 
41,DNVRng,STTLng, 10.363179 
42,DNVRng,WASHng, 35.706277 
43,HSTNng,ATLAM5, 1.099987 
44,HSTNng,ATLAng, 17.962203 
45,HSTNng,CHINng, 18.509861 
46,HSTNng,DNVRng, 2.032957 
47,HSTNng,IPLSng, 1.312435 
48,HSTNng,KSCYng, 0.721443 
49,HSTNng,LOSAng, 3.223883 
50,HSTNng,NYCMng, 4.556424 
51,HSTNng,STTLng, 1.413880 
52,HSTNng,WASHng, 5.013611 
53,IPLSng,ATLAM5, 0.388789 
54,IPLSng,ATLAng, 15.512979 
55,IPLSng,CHINng, 83.655699 
56,IPLSng,DNVRng, 16.946661 
57,IPLSng,HSTNng, 3.404349 
58,IPLSng,KSCYng, 10.147048 
59,IPLSng,LOSAng, 52.998869 
60,IPLSng,NYCMng, 30.919507 
61,IPLSng,SNVAng, 0.530059 
62,IPLSng,STTLng, 10.374568 
63,IPLSng,WASHng, 15.833259 
64,KSCYng,ATLAM5, 5.099400 
65,KSCYng,ATLAng, 2.192011 
66,KSCYng,CHINng, 21.731435 
67,KSCYng,DNVRng, 21.673459 
68,KSCYng,HSTNng, 2.658867 
69,KSCYng,IPLSng, 14.085909 
70,KSCYng,LOSAng, 3.563024 
71,KSCYng,NYCMng, 4.147464 
72,KSCYng,SNVAng, 0.229488 
73,KSCYng,STTLng, 1.059099 
74,KSCYng,WASHng, 25.062125 
75,LOSAng,ATLAM5, 0.097296 
76,LOSAng,ATLAng, 49.476688 
77,LOSAng,CHINng, 89.032925 
78,LOSAng,DNVRng, 19.210405 
79,LOSAng,HSTNng, 16.633032 
80,LOSAng,IPLSng, 27.717496 
81,LOSAng,KSCYng, 2.665795 
82,LOSAng,NYCMng, 56.505923 
83,LOSAng,SNVAng, 10.100933 
84,LOSAng,STTLng, 32.336240 
85,LOSAng,WASHng, 92.225203 
86,NYCMng,ATLAM5, 0.784333 
87,NYCMng,ATLAng, 50.592384 
88,NYCMng,CHINng, 49.225840 
89,NYCMng,DNVRng, 28.670592 
90,NYCMng,HSTNng, 7.443307 
91,NYCMng,IPLSng, 34.422728 
92,NYCMng,KSCYng, 9.962333 
93,NYCMng,LOSAng, 62.373443 
94,NYCMng,SNVAng, 3.220163 
95,NYCMng,STTLng, 20.156352 
96,NYCMng,WASHng, 48.925605 
97,SNVAng,ATLAng, 0.196992 
98,SNVAng,CHINng, 0.201549 
99,SNVAng,DNVRng, 4.477829 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 5.941725 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 50.716685 
104,SNVAng,NYCMng, 0.815805 
105,SNVAng,STTLng, 24.921325 
106,SNVAng,WASHng, 0.128107 
107,STTLng,ATLAng, 13.221192 
108,STTLng,CHINng, 24.979067 
109,STTLng,DNVRng, 2.734013 
110,STTLng,HSTNng, 3.164208 
111,STTLng,IPLSng, 4.998051 
112,STTLng,KSCYng, 6.970027 
113,STTLng,LOSAng, 33.814864 
114,STTLng,NYCMng, 7.428971 
115,STTLng,SNVAng, 2.509501 
116,STTLng,WASHng, 13.161283 
117,WASHng,ATLAM5, 3.435576 
118,WASHng,ATLAng, 128.376443 
119,WASHng,CHINng, 70.526291 
120,WASHng,DNVRng, 55.002003 
121,WASHng,HSTNng, 8.199819 
122,WASHng,IPLSng, 26.440693 
123,WASHng,KSCYng, 11.394611 
124,WASHng,LOSAng, 113.397352 
125,WASHng,NYCMng, 156.408931 
126,WASHng,SNVAng, 2.094051 
127,WASHng,STTLng, 36.825803 
