,source,destion,20040829-2015
0,ATLAM5,ATLAng, 0.609165 
1,ATLAM5,CHINng, 0.225635 
2,ATLAM5,DNVRng, 0.156000 
3,ATLAM5,HSTNng, 1.531765 
4,ATLAM5,IPLSng, 0.206541 
5,ATLAM5,KSCYng, 0.431837 
6,ATLAM5,LOSAng, 1.719965 
7,ATLAM5,NYCMng, 0.390821 
8,ATLAM5,SNVAng, 0.090944 
9,ATLAM5,STTLng, 1.480976 
10,ATLAM5,WASHng, 1.583851 
11,ATLAng,ATLAM5, 0.916797 
12,ATLAng,CHINng, 11.728107 
13,ATLAng,DNVRng, 13.955131 
14,ATLAng,HSTNng, 27.169275 
15,ATLAng,IPLSng, 28.490173 
16,ATLAng,KSCYng, 13.548077 
17,ATLAng,LOSAng, 13.361489 
18,ATLAng,NYCMng, 6.096208 
19,ATLAng,SNVAng, 0.829703 
20,ATLAng,STTLng, 21.781469 
21,ATLAng,WASHng, 79.862936 
22,CHINng,ATLAM5, 0.673701 
23,CHINng,ATLAng, 20.525979 
24,CHINng,DNVRng, 7.751213 
25,CHINng,HSTNng, 11.896293 
26,CHINng,IPLSng, 79.006083 
27,CHINng,KSCYng, 19.452203 
28,CHINng,LOSAng, 65.795211 
29,CHINng,NYCMng, 13.450107 
30,CHINng,SNVAng, 1.570221 
31,CHINng,STTLng, 38.770611 
32,CHINng,WASHng, 30.195187 
33,DNVRng,ATLAM5, 3.531765 
34,DNVRng,ATLAng, 11.121256 
35,DNVRng,CHINng, 37.761597 
36,DNVRng,HSTNng, 11.274347 
37,DNVRng,IPLSng, 14.722515 
38,DNVRng,KSCYng, 16.404851 
39,DNVRng,LOSAng, 21.530392 
40,DNVRng,NYCMng, 3.915573 
41,DNVRng,SNVAng, 15.945595 
42,DNVRng,STTLng, 30.577213 
43,DNVRng,WASHng, 22.719147 
44,HSTNng,ATLAM5, 0.230965 
45,HSTNng,ATLAng, 17.300632 
46,HSTNng,CHINng, 9.026944 
47,HSTNng,DNVRng, 2.478264 
48,HSTNng,IPLSng, 3.748317 
49,HSTNng,KSCYng, 1.656776 
50,HSTNng,LOSAng, 3.526573 
51,HSTNng,NYCMng, 2.274104 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 12.848597 
54,HSTNng,WASHng, 7.801928 
55,IPLSng,ATLAM5, 0.321027 
56,IPLSng,ATLAng, 16.121352 
57,IPLSng,CHINng, 50.043616 
58,IPLSng,DNVRng, 9.550149 
59,IPLSng,HSTNng, 6.038288 
60,IPLSng,KSCYng, 6.342323 
61,IPLSng,LOSAng, 6.540397 
62,IPLSng,NYCMng, 11.631301 
63,IPLSng,SNVAng, 1.498909 
64,IPLSng,STTLng, 34.524277 
65,IPLSng,WASHng, 39.237933 
66,KSCYng,ATLAM5, 1.075701 
67,KSCYng,ATLAng, 5.930461 
68,KSCYng,CHINng, 17.845728 
69,KSCYng,DNVRng, 13.923296 
70,KSCYng,HSTNng, 3.582784 
71,KSCYng,IPLSng, 20.429509 
72,KSCYng,LOSAng, 4.581928 
73,KSCYng,NYCMng, 2.888355 
74,KSCYng,SNVAng, 2.540475 
75,KSCYng,STTLng, 15.118320 
76,KSCYng,WASHng, 18.660253 
77,LOSAng,ATLAM5, 1.432904 
78,LOSAng,ATLAng, 13.097117 
79,LOSAng,CHINng, 63.734693 
80,LOSAng,DNVRng, 29.111941 
81,LOSAng,HSTNng, 11.085376 
82,LOSAng,IPLSng, 30.610651 
83,LOSAng,KSCYng, 9.186093 
84,LOSAng,NYCMng, 48.392357 
85,LOSAng,SNVAng, 16.470173 
86,LOSAng,STTLng, 70.784560 
87,LOSAng,WASHng, 52.816507 
88,NYCMng,ATLAM5, 1.567048 
89,NYCMng,ATLAng, 28.566043 
90,NYCMng,CHINng, 19.330008 
91,NYCMng,DNVRng, 11.325589 
92,NYCMng,HSTNng, 9.817467 
93,NYCMng,IPLSng, 23.999437 
94,NYCMng,KSCYng, 15.563861 
95,NYCMng,LOSAng, 53.241091 
96,NYCMng,SNVAng, 1.136304 
97,NYCMng,STTLng, 24.251765 
98,NYCMng,WASHng, 96.104504 
99,SNVAng,DNVRng, 6.550192 
100,SNVAng,IPLSng, 0.449379 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.654952 
103,SNVAng,NYCMng, 0.074317 
104,SNVAng,STTLng, 27.571648 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 1.112475 
107,STTLng,ATLAng, 23.406683 
108,STTLng,CHINng, 39.110787 
109,STTLng,DNVRng, 15.273931 
110,STTLng,HSTNng, 19.831171 
111,STTLng,IPLSng, 34.374096 
112,STTLng,KSCYng, 24.291288 
113,STTLng,LOSAng, 12.726213 
114,STTLng,NYCMng, 16.610693 
115,STTLng,SNVAng, 3.281509 
116,STTLng,WASHng, 39.408299 
117,WASHng,ATLAM5, 0.320152 
118,WASHng,ATLAng, 60.676253 
119,WASHng,CHINng, 94.781856 
120,WASHng,DNVRng, 57.637832 
121,WASHng,HSTNng, 15.660933 
122,WASHng,IPLSng, 33.310901 
123,WASHng,KSCYng, 14.673368 
124,WASHng,LOSAng, 52.881112 
125,WASHng,NYCMng, 120.473016 
126,WASHng,SNVAng, 2.075021 
127,WASHng,STTLng, 62.820821 
