,source,destion,20040613-0445
0,ATLAM5,ATLAng, 0.029675 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 2.435077 
3,ATLAM5,LOSAng, 0.193651 
4,ATLAM5,NYCMng, 0.028928 
5,ATLAM5,STTLng, 0.038621 
6,ATLAng,ATLAM5, 0.279728 
7,ATLAng,CHINng, 7.363429 
8,ATLAng,DNVRng, 3.956408 
9,ATLAng,HSTNng, 25.427685 
10,ATLAng,IPLSng, 11.080029 
11,ATLAng,KSCYng, 0.225973 
12,ATLAng,LOSAng, 14.493544 
13,ATLAng,NYCMng, 2.845283 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 3.853371 
16,ATLAng,WASHng, 18.368843 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 20.178600 
19,CHINng,DNVRng, 27.273453 
20,CHINng,HSTNng, 3.817987 
21,CHINng,IPLSng, 22.590491 
22,CHINng,KSCYng, 11.329264 
23,CHINng,LOSAng, 72.223349 
24,CHINng,NYCMng, 10.229536 
25,CHINng,SNVAng, 0.215405 
26,CHINng,STTLng, 11.317443 
27,CHINng,WASHng, 29.617275 
28,DNVRng,ATLAM5, 0.165547 
29,DNVRng,ATLAng, 10.265573 
30,DNVRng,CHINng, 32.596056 
31,DNVRng,HSTNng, 15.481067 
32,DNVRng,IPLSng, 36.026909 
33,DNVRng,KSCYng, 13.970373 
34,DNVRng,LOSAng, 15.886187 
35,DNVRng,NYCMng, 12.164211 
36,DNVRng,SNVAng, 5.488536 
37,DNVRng,STTLng, 16.747640 
38,DNVRng,WASHng, 29.397472 
39,HSTNng,ATLAM5, 0.098048 
40,HSTNng,ATLAng, 9.594768 
41,HSTNng,CHINng, 7.023251 
42,HSTNng,DNVRng, 0.631624 
43,HSTNng,IPLSng, 0.755805 
44,HSTNng,KSCYng, 2.563325 
45,HSTNng,LOSAng, 3.049531 
46,HSTNng,NYCMng, 0.716707 
47,HSTNng,STTLng, 3.231512 
48,HSTNng,WASHng, 3.164181 
49,IPLSng,ATLAM5, 0.214936 
50,IPLSng,ATLAng, 19.073704 
51,IPLSng,CHINng, 32.095712 
52,IPLSng,DNVRng, 8.356104 
53,IPLSng,HSTNng, 1.354485 
54,IPLSng,KSCYng, 2.660091 
55,IPLSng,LOSAng, 34.465360 
56,IPLSng,NYCMng, 23.221787 
57,IPLSng,SNVAng, 0.211341 
58,IPLSng,STTLng, 3.651048 
59,IPLSng,WASHng, 11.237243 
60,KSCYng,ATLAng, 1.318229 
61,KSCYng,CHINng, 8.284053 
62,KSCYng,DNVRng, 5.368469 
63,KSCYng,HSTNng, 7.908059 
64,KSCYng,IPLSng, 10.688635 
65,KSCYng,LOSAng, 5.256568 
66,KSCYng,NYCMng, 4.040496 
67,KSCYng,SNVAng, 2.418432 
68,KSCYng,STTLng, 4.173429 
69,KSCYng,WASHng, 9.249147 
70,LOSAng,ATLAM5, 0.108725 
71,LOSAng,ATLAng, 17.983595 
72,LOSAng,CHINng, 46.071723 
73,LOSAng,DNVRng, 5.933381 
74,LOSAng,HSTNng, 6.103827 
75,LOSAng,IPLSng, 23.160653 
76,LOSAng,KSCYng, 5.608453 
77,LOSAng,NYCMng, 41.709904 
78,LOSAng,SNVAng, 17.772528 
79,LOSAng,STTLng, 28.571915 
80,LOSAng,WASHng, 47.132392 
81,NYCMng,ATLAM5, 0.070443 
82,NYCMng,ATLAng, 25.347157 
83,NYCMng,CHINng, 26.407549 
84,NYCMng,DNVRng, 21.986664 
85,NYCMng,HSTNng, 13.766173 
86,NYCMng,IPLSng, 24.803024 
87,NYCMng,KSCYng, 7.360288 
88,NYCMng,LOSAng, 64.733040 
89,NYCMng,SNVAng, 0.437467 
90,NYCMng,STTLng, 23.677496 
91,NYCMng,WASHng, 35.077589 
92,SNVAng,CHINng, 0.068373 
93,SNVAng,DNVRng, 15.353077 
94,SNVAng,HSTNng, 0.030699 
95,SNVAng,IPLSng, 0.256549 
96,SNVAng,LOSAng, 19.705179 
97,SNVAng,NYCMng, 0.159019 
98,SNVAng,STTLng, 22.319675 
99,SNVAng,WASHng, 0.109632 
100,STTLng,ATLAng, 7.225805 
101,STTLng,CHINng, 9.744659 
102,STTLng,DNVRng, 2.612603 
103,STTLng,HSTNng, 5.429675 
104,STTLng,IPLSng, 4.855211 
105,STTLng,KSCYng, 3.375608 
106,STTLng,LOSAng, 21.910613 
107,STTLng,NYCMng, 11.353405 
108,STTLng,SNVAng, 1.411437 
109,STTLng,WASHng, 11.097501 
110,WASHng,ATLAM5, 0.169616 
111,WASHng,ATLAng, 87.177973 
112,WASHng,CHINng, 57.692461 
113,WASHng,DNVRng, 47.420312 
114,WASHng,HSTNng, 17.433403 
115,WASHng,IPLSng, 49.719637 
116,WASHng,KSCYng, 12.735883 
117,WASHng,LOSAng, 36.057509 
118,WASHng,NYCMng, 110.066928 
119,WASHng,SNVAng, 1.247107 
120,WASHng,STTLng, 18.748755 
