,source,destion,20040728-2130
0,ATLAM5,ATLAng, 0.147771 
1,ATLAM5,CHINng, 0.070667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.160240 
4,ATLAM5,IPLSng, 0.511824 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.093776 
7,ATLAM5,NYCMng, 0.084408 
8,ATLAM5,SNVAng, 0.123477 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.109877 
11,ATLAng,ATLAM5, 0.541213 
12,ATLAng,CHINng, 24.901411 
13,ATLAng,DNVRng, 5.717792 
14,ATLAng,HSTNng, 5.824021 
15,ATLAng,IPLSng, 22.684528 
16,ATLAng,KSCYng, 3.971731 
17,ATLAng,LOSAng, 22.143604 
18,ATLAng,NYCMng, 4.972747 
19,ATLAng,SNVAng, 1.018484 
20,ATLAng,STTLng, 5.818112 
21,ATLAng,WASHng, 31.773384 
22,CHINng,ATLAM5, 2.758237 
23,CHINng,ATLAng, 35.078229 
24,CHINng,DNVRng, 15.487763 
25,CHINng,HSTNng, 17.175171 
26,CHINng,IPLSng, 33.850536 
27,CHINng,KSCYng, 16.368864 
28,CHINng,LOSAng, 42.561491 
29,CHINng,NYCMng, 45.496413 
30,CHINng,SNVAng, 6.118619 
31,CHINng,STTLng, 14.435277 
32,CHINng,WASHng, 21.348259 
33,DNVRng,ATLAM5, 0.241405 
34,DNVRng,ATLAng, 9.917232 
35,DNVRng,CHINng, 45.200419 
36,DNVRng,HSTNng, 31.892085 
37,DNVRng,IPLSng, 46.820291 
38,DNVRng,KSCYng, 26.178397 
39,DNVRng,LOSAng, 25.927664 
40,DNVRng,NYCMng, 22.593541 
41,DNVRng,SNVAng, 19.831389 
42,DNVRng,STTLng, 14.624917 
43,DNVRng,WASHng, 44.899475 
44,HSTNng,ATLAM5, 0.182125 
45,HSTNng,ATLAng, 12.196464 
46,HSTNng,CHINng, 9.125328 
47,HSTNng,DNVRng, 8.218424 
48,HSTNng,IPLSng, 7.856443 
49,HSTNng,KSCYng, 2.037749 
50,HSTNng,LOSAng, 3.935691 
51,HSTNng,NYCMng, 7.424459 
52,HSTNng,SNVAng, 0.538480 
53,HSTNng,STTLng, 2.452992 
54,HSTNng,WASHng, 8.997563 
55,IPLSng,ATLAM5, 0.296973 
56,IPLSng,ATLAng, 40.679675 
57,IPLSng,CHINng, 90.480933 
58,IPLSng,DNVRng, 20.446568 
59,IPLSng,HSTNng, 12.795680 
60,IPLSng,KSCYng, 8.113693 
61,IPLSng,LOSAng, 17.883309 
62,IPLSng,NYCMng, 24.892184 
63,IPLSng,SNVAng, 1.935696 
64,IPLSng,STTLng, 14.910405 
65,IPLSng,WASHng, 41.972571 
66,KSCYng,ATLAM5, 0.403368 
67,KSCYng,ATLAng, 4.909400 
68,KSCYng,CHINng, 13.689571 
69,KSCYng,DNVRng, 16.159024 
70,KSCYng,HSTNng, 5.939715 
71,KSCYng,IPLSng, 14.777787 
72,KSCYng,LOSAng, 7.035477 
73,KSCYng,NYCMng, 4.421437 
74,KSCYng,SNVAng, 3.642568 
75,KSCYng,STTLng, 4.249264 
76,KSCYng,WASHng, 16.541904 
77,LOSAng,ATLAM5, 0.250965 
78,LOSAng,ATLAng, 57.074715 
79,LOSAng,CHINng, 91.314339 
80,LOSAng,DNVRng, 40.321021 
81,LOSAng,HSTNng, 9.567592 
82,LOSAng,IPLSng, 31.319616 
83,LOSAng,KSCYng, 10.640565 
84,LOSAng,NYCMng, 62.258253 
85,LOSAng,SNVAng, 42.575264 
86,LOSAng,STTLng, 26.286675 
87,LOSAng,WASHng, 66.420688 
88,NYCMng,ATLAM5, 0.808211 
89,NYCMng,ATLAng, 31.629683 
90,NYCMng,CHINng, 17.278771 
91,NYCMng,DNVRng, 42.905221 
92,NYCMng,HSTNng, 19.955355 
93,NYCMng,IPLSng, 36.324496 
94,NYCMng,KSCYng, 14.653176 
95,NYCMng,LOSAng, 76.911552 
96,NYCMng,SNVAng, 10.375539 
97,NYCMng,STTLng, 26.495307 
98,NYCMng,WASHng, 89.626176 
99,SNVAng,ATLAng, 2.330309 
100,SNVAng,CHINng, 0.175187 
101,SNVAng,DNVRng, 23.235624 
102,SNVAng,HSTNng, 0.306880 
103,SNVAng,IPLSng, 4.852003 
104,SNVAng,KSCYng, 0.166171 
105,SNVAng,LOSAng, 39.048211 
106,SNVAng,NYCMng, 4.322581 
107,SNVAng,STTLng, 33.776851 
108,SNVAng,WASHng, 44.431549 
109,STTLng,ATLAM5, 0.057280 
110,STTLng,ATLAng, 16.300888 
111,STTLng,CHINng, 18.645475 
112,STTLng,DNVRng, 9.713024 
113,STTLng,HSTNng, 4.894800 
114,STTLng,IPLSng, 14.207317 
115,STTLng,KSCYng, 8.470883 
116,STTLng,LOSAng, 17.936563 
117,STTLng,NYCMng, 8.268053 
118,STTLng,SNVAng, 7.852069 
119,STTLng,WASHng, 20.571645 
120,WASHng,ATLAM5, 1.115496 
121,WASHng,ATLAng, 96.257875 
122,WASHng,CHINng, 78.650467 
123,WASHng,DNVRng, 47.995219 
124,WASHng,HSTNng, 48.497317 
125,WASHng,IPLSng, 69.951299 
126,WASHng,KSCYng, 22.566467 
127,WASHng,LOSAng, 136.402285 
128,WASHng,NYCMng, 168.609109 
129,WASHng,SNVAng, 5.668659 
130,WASHng,STTLng, 33.352941 
