,source,destion,20040620-2355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.184403 
2,ATLAM5,DNVRng, 0.034269 
3,ATLAM5,HSTNng, 0.074021 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.085536 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.545445 
8,ATLAM5,WASHng, 0.221109 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.952397 
11,ATLAng,DNVRng, 2.937744 
12,ATLAng,HSTNng, 23.009461 
13,ATLAng,IPLSng, 21.615592 
14,ATLAng,KSCYng, 1.931083 
15,ATLAng,LOSAng, 26.814032 
16,ATLAng,NYCMng, 2.147008 
17,ATLAng,SNVAng, 0.044415 
18,ATLAng,STTLng, 4.926981 
19,ATLAng,WASHng, 26.812128 
20,CHINng,ATLAM5, 0.459131 
21,CHINng,ATLAng, 9.067680 
22,CHINng,DNVRng, 26.026933 
23,CHINng,HSTNng, 3.796053 
24,CHINng,IPLSng, 26.024083 
25,CHINng,KSCYng, 4.068824 
26,CHINng,LOSAng, 39.286461 
27,CHINng,NYCMng, 5.236885 
28,CHINng,SNVAng, 0.290349 
29,CHINng,STTLng, 4.066157 
30,CHINng,WASHng, 6.515477 
31,DNVRng,ATLAM5, 0.119627 
32,DNVRng,ATLAng, 3.452664 
33,DNVRng,CHINng, 28.546813 
34,DNVRng,HSTNng, 10.560704 
35,DNVRng,IPLSng, 27.775584 
36,DNVRng,KSCYng, 11.068067 
37,DNVRng,LOSAng, 8.944341 
38,DNVRng,NYCMng, 14.196701 
39,DNVRng,SNVAng, 9.065339 
40,DNVRng,STTLng, 12.652139 
41,DNVRng,WASHng, 39.807403 
42,HSTNng,ATLAM5, 2.431488 
43,HSTNng,ATLAng, 3.375477 
44,HSTNng,CHINng, 7.513987 
45,HSTNng,DNVRng, 0.476613 
46,HSTNng,IPLSng, 4.735627 
47,HSTNng,KSCYng, 3.077075 
48,HSTNng,LOSAng, 5.058744 
49,HSTNng,NYCMng, 8.011461 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.634451 
52,HSTNng,WASHng, 2.991016 
53,IPLSng,ATLAM5, 0.250813 
54,IPLSng,ATLAng, 16.639595 
55,IPLSng,CHINng, 52.009360 
56,IPLSng,DNVRng, 6.190741 
57,IPLSng,HSTNng, 1.705427 
58,IPLSng,KSCYng, 12.576208 
59,IPLSng,LOSAng, 13.168309 
60,IPLSng,NYCMng, 31.229128 
61,IPLSng,SNVAng, 3.165477 
62,IPLSng,STTLng, 12.451379 
63,IPLSng,WASHng, 17.942395 
64,KSCYng,ATLAM5, 0.110901 
65,KSCYng,ATLAng, 1.990979 
66,KSCYng,CHINng, 12.350861 
67,KSCYng,DNVRng, 7.062088 
68,KSCYng,HSTNng, 7.482837 
69,KSCYng,IPLSng, 13.544533 
70,KSCYng,LOSAng, 6.016392 
71,KSCYng,NYCMng, 5.225024 
72,KSCYng,SNVAng, 1.797968 
73,KSCYng,STTLng, 6.387237 
74,KSCYng,WASHng, 7.580872 
75,LOSAng,ATLAM5, 0.056003 
76,LOSAng,ATLAng, 18.584824 
77,LOSAng,CHINng, 73.676133 
78,LOSAng,DNVRng, 6.687256 
79,LOSAng,HSTNng, 27.855883 
80,LOSAng,IPLSng, 15.011827 
81,LOSAng,KSCYng, 6.154192 
82,LOSAng,NYCMng, 19.826152 
83,LOSAng,SNVAng, 14.428760 
84,LOSAng,STTLng, 20.135053 
85,LOSAng,WASHng, 25.699515 
86,NYCMng,ATLAM5, 0.311301 
87,NYCMng,ATLAng, 15.265419 
88,NYCMng,CHINng, 23.018555 
89,NYCMng,DNVRng, 27.986640 
90,NYCMng,HSTNng, 6.525195 
91,NYCMng,IPLSng, 14.230856 
92,NYCMng,KSCYng, 16.000587 
93,NYCMng,LOSAng, 37.120288 
94,NYCMng,SNVAng, 2.081184 
95,NYCMng,STTLng, 20.482064 
96,NYCMng,WASHng, 66.392021 
97,SNVAng,ATLAng, 0.183659 
98,SNVAng,CHINng, 0.201933 
99,SNVAng,DNVRng, 3.432131 
100,SNVAng,HSTNng, 0.029120 
101,SNVAng,IPLSng, 0.211333 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.112909 
104,SNVAng,NYCMng, 0.181909 
105,SNVAng,STTLng, 29.084765 
106,SNVAng,WASHng, 0.130187 
107,STTLng,ATLAM5, 0.635480 
108,STTLng,ATLAng, 6.285107 
109,STTLng,CHINng, 12.399357 
110,STTLng,DNVRng, 6.713853 
111,STTLng,HSTNng, 3.418709 
112,STTLng,IPLSng, 5.123840 
113,STTLng,KSCYng, 3.210843 
114,STTLng,LOSAng, 26.003469 
115,STTLng,NYCMng, 6.022880 
116,STTLng,SNVAng, 2.680253 
117,STTLng,WASHng, 7.888477 
118,WASHng,ATLAM5, 0.061283 
119,WASHng,ATLAng, 117.250467 
120,WASHng,CHINng, 26.267259 
121,WASHng,DNVRng, 35.586405 
122,WASHng,HSTNng, 8.389152 
123,WASHng,IPLSng, 26.315499 
124,WASHng,KSCYng, 6.106744 
125,WASHng,LOSAng, 47.013744 
126,WASHng,NYCMng, 87.281608 
127,WASHng,SNVAng, 0.513136 
128,WASHng,STTLng, 34.352829 
