,source,destion,20040313-0550
0,ATLAM5,ATLAng, 0.666605 
1,ATLAM5,CHINng, 1.923117 
2,ATLAM5,HSTNng, 0.740373 
3,ATLAM5,IPLSng, 0.195725 
4,ATLAM5,KSCYng, 0.133387 
5,ATLAM5,LOSAng, 0.757731 
6,ATLAM5,NYCMng, 0.544149 
7,ATLAM5,SNVAng, 0.085469 
8,ATLAM5,WASHng, 1.335251 
9,ATLAng,ATLAM5, 0.041208 
10,ATLAng,CHINng, 8.465259 
11,ATLAng,DNVRng, 5.110651 
12,ATLAng,HSTNng, 2.155624 
13,ATLAng,IPLSng, 16.367621 
14,ATLAng,KSCYng, 5.409475 
15,ATLAng,LOSAng, 37.713085 
16,ATLAng,NYCMng, 13.959829 
17,ATLAng,SNVAng, 0.217693 
18,ATLAng,STTLng, 3.114437 
19,ATLAng,WASHng, 31.647016 
20,CHINng,ATLAM5, 0.774504 
21,CHINng,ATLAng, 14.014461 
22,CHINng,DNVRng, 21.306981 
23,CHINng,HSTNng, 9.829771 
24,CHINng,IPLSng, 73.948725 
25,CHINng,KSCYng, 13.161619 
26,CHINng,LOSAng, 49.027403 
27,CHINng,NYCMng, 14.772003 
28,CHINng,SNVAng, 2.767821 
29,CHINng,STTLng, 15.909123 
30,CHINng,WASHng, 28.962608 
31,DNVRng,ATLAM5, 0.316152 
32,DNVRng,ATLAng, 3.652728 
33,DNVRng,CHINng, 51.237765 
34,DNVRng,HSTNng, 20.010208 
35,DNVRng,IPLSng, 26.338173 
36,DNVRng,KSCYng, 15.330328 
37,DNVRng,LOSAng, 20.558915 
38,DNVRng,NYCMng, 18.305707 
39,DNVRng,SNVAng, 19.946667 
40,DNVRng,STTLng, 13.630659 
41,DNVRng,WASHng, 52.680275 
42,HSTNng,ATLAM5, 2.064531 
43,HSTNng,ATLAng, 1.342843 
44,HSTNng,CHINng, 20.665877 
45,HSTNng,DNVRng, 4.206965 
46,HSTNng,IPLSng, 5.240435 
47,HSTNng,KSCYng, 5.684776 
48,HSTNng,LOSAng, 9.323851 
49,HSTNng,NYCMng, 4.615541 
50,HSTNng,SNVAng, 0.495539 
51,HSTNng,STTLng, 0.966571 
52,HSTNng,WASHng, 2.336400 
53,IPLSng,ATLAM5, 0.042229 
54,IPLSng,ATLAng, 14.853291 
55,IPLSng,CHINng, 43.640184 
56,IPLSng,DNVRng, 16.004296 
57,IPLSng,HSTNng, 5.269165 
58,IPLSng,KSCYng, 8.312427 
59,IPLSng,LOSAng, 18.647864 
60,IPLSng,NYCMng, 17.738501 
61,IPLSng,SNVAng, 6.297813 
62,IPLSng,STTLng, 10.959253 
63,IPLSng,WASHng, 25.758259 
64,KSCYng,ATLAM5, 4.047333 
65,KSCYng,ATLAng, 3.697941 
66,KSCYng,CHINng, 23.534613 
67,KSCYng,DNVRng, 6.696669 
68,KSCYng,HSTNng, 1.877216 
69,KSCYng,IPLSng, 12.481344 
70,KSCYng,LOSAng, 7.212691 
71,KSCYng,NYCMng, 7.159581 
72,KSCYng,SNVAng, 1.404488 
73,KSCYng,STTLng, 2.161288 
74,KSCYng,WASHng, 8.705939 
75,LOSAng,ATLAM5, 0.193573 
76,LOSAng,ATLAng, 16.823683 
77,LOSAng,CHINng, 136.556139 
78,LOSAng,DNVRng, 7.023555 
79,LOSAng,HSTNng, 9.697080 
80,LOSAng,IPLSng, 41.402893 
81,LOSAng,KSCYng, 5.752723 
82,LOSAng,NYCMng, 51.376963 
83,LOSAng,SNVAng, 8.118573 
84,LOSAng,STTLng, 20.026973 
85,LOSAng,WASHng, 59.094757 
86,NYCMng,ATLAM5, 2.240915 
87,NYCMng,ATLAng, 24.932157 
88,NYCMng,CHINng, 39.512213 
89,NYCMng,DNVRng, 25.314443 
90,NYCMng,HSTNng, 10.912853 
91,NYCMng,IPLSng, 34.778069 
92,NYCMng,KSCYng, 13.357549 
93,NYCMng,LOSAng, 74.784240 
94,NYCMng,SNVAng, 7.949656 
95,NYCMng,STTLng, 24.484435 
96,NYCMng,WASHng, 107.213347 
97,SNVAng,ATLAng, 0.455869 
98,SNVAng,CHINng, 2.107483 
99,SNVAng,DNVRng, 8.686947 
100,SNVAng,HSTNng, 0.387549 
101,SNVAng,IPLSng, 1.449757 
102,SNVAng,KSCYng, 0.648027 
103,SNVAng,LOSAng, 34.731915 
104,SNVAng,NYCMng, 10.483987 
105,SNVAng,STTLng, 54.591389 
106,SNVAng,WASHng, 0.919416 
107,STTLng,ATLAM5, 0.443123 
108,STTLng,ATLAng, 7.092531 
109,STTLng,CHINng, 45.698248 
110,STTLng,DNVRng, 3.784653 
111,STTLng,HSTNng, 2.680725 
112,STTLng,IPLSng, 6.824072 
113,STTLng,KSCYng, 5.539995 
114,STTLng,LOSAng, 27.619792 
115,STTLng,NYCMng, 14.980016 
116,STTLng,SNVAng, 5.350189 
117,STTLng,WASHng, 5.414445 
118,WASHng,ATLAM5, 0.500443 
119,WASHng,ATLAng, 107.783600 
120,WASHng,CHINng, 54.604925 
121,WASHng,DNVRng, 59.632480 
122,WASHng,HSTNng, 12.586461 
123,WASHng,IPLSng, 33.531859 
124,WASHng,KSCYng, 8.251752 
125,WASHng,LOSAng, 126.467707 
126,WASHng,NYCMng, 144.253915 
127,WASHng,SNVAng, 10.789189 
128,WASHng,STTLng, 39.545771 
