,source,destion,20040523-1100
0,ATLAM5,ATLAng, 0.130605 
1,ATLAM5,CHINng, 0.144859 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.077867 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.618883 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.432163 
10,ATLAng,DNVRng, 2.913301 
11,ATLAng,HSTNng, 2.318293 
12,ATLAng,IPLSng, 9.941819 
13,ATLAng,KSCYng, 2.293365 
14,ATLAng,LOSAng, 9.406339 
15,ATLAng,NYCMng, 4.532909 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.774965 
18,ATLAng,WASHng, 26.180576 
19,CHINng,ATLAM5, 0.156608 
20,CHINng,ATLAng, 7.019421 
21,CHINng,DNVRng, 15.677861 
22,CHINng,HSTNng, 5.490696 
23,CHINng,IPLSng, 13.049659 
24,CHINng,KSCYng, 3.412859 
25,CHINng,LOSAng, 54.872680 
26,CHINng,NYCMng, 105.534808 
27,CHINng,SNVAng, 0.287971 
28,CHINng,STTLng, 5.586301 
29,CHINng,WASHng, 37.419456 
30,DNVRng,ATLAM5, 0.060000 
31,DNVRng,ATLAng, 3.484341 
32,DNVRng,CHINng, 34.327981 
33,DNVRng,HSTNng, 15.618563 
34,DNVRng,IPLSng, 63.596235 
35,DNVRng,KSCYng, 8.441509 
36,DNVRng,LOSAng, 8.279915 
37,DNVRng,NYCMng, 28.800155 
38,DNVRng,SNVAng, 10.506997 
39,DNVRng,STTLng, 7.046629 
40,DNVRng,WASHng, 31.633960 
41,HSTNng,ATLAM5, 1.582776 
42,HSTNng,ATLAng, 3.860629 
43,HSTNng,CHINng, 12.412059 
44,HSTNng,DNVRng, 1.471669 
45,HSTNng,IPLSng, 3.364877 
46,HSTNng,KSCYng, 2.574832 
47,HSTNng,LOSAng, 2.843835 
48,HSTNng,NYCMng, 1.915168 
49,HSTNng,SNVAng, 0.158880 
50,HSTNng,STTLng, 5.405309 
51,HSTNng,WASHng, 6.983560 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 56.667325 
54,IPLSng,CHINng, 13.923203 
55,IPLSng,DNVRng, 4.509741 
56,IPLSng,HSTNng, 1.697848 
57,IPLSng,KSCYng, 1.191715 
58,IPLSng,LOSAng, 33.817544 
59,IPLSng,NYCMng, 44.138504 
60,IPLSng,SNVAng, 0.205403 
61,IPLSng,STTLng, 13.409579 
62,IPLSng,WASHng, 53.028808 
63,KSCYng,ATLAng, 1.508952 
64,KSCYng,CHINng, 6.680597 
65,KSCYng,DNVRng, 6.285808 
66,KSCYng,HSTNng, 3.860928 
67,KSCYng,IPLSng, 13.266693 
68,KSCYng,LOSAng, 4.826573 
69,KSCYng,NYCMng, 14.248000 
70,KSCYng,SNVAng, 1.126080 
71,KSCYng,STTLng, 2.511677 
72,KSCYng,WASHng, 4.373205 
73,LOSAng,ATLAM5, 1.482168 
74,LOSAng,ATLAng, 4.238637 
75,LOSAng,CHINng, 25.728915 
76,LOSAng,DNVRng, 6.322371 
77,LOSAng,HSTNng, 5.224680 
78,LOSAng,IPLSng, 23.409579 
79,LOSAng,KSCYng, 5.088208 
80,LOSAng,NYCMng, 98.526325 
81,LOSAng,SNVAng, 7.027085 
82,LOSAng,STTLng, 43.573861 
83,LOSAng,WASHng, 80.564587 
84,NYCMng,ATLAM5, 0.330917 
85,NYCMng,ATLAng, 8.972752 
86,NYCMng,CHINng, 104.082051 
87,NYCMng,DNVRng, 27.019141 
88,NYCMng,HSTNng, 4.159861 
89,NYCMng,IPLSng, 35.679360 
90,NYCMng,KSCYng, 7.903544 
91,NYCMng,LOSAng, 83.422040 
92,NYCMng,SNVAng, 2.302645 
93,NYCMng,STTLng, 21.055688 
94,NYCMng,WASHng, 34.049861 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.111037 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.037757 
99,SNVAng,HSTNng, 0.043840 
100,SNVAng,IPLSng, 0.145840 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 25.237285 
103,SNVAng,NYCMng, 0.252600 
104,SNVAng,STTLng, 31.735779 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 3.297400 
108,STTLng,CHINng, 5.895208 
109,STTLng,DNVRng, 1.802459 
110,STTLng,HSTNng, 1.783891 
111,STTLng,IPLSng, 15.679669 
112,STTLng,KSCYng, 2.624344 
113,STTLng,LOSAng, 16.655427 
114,STTLng,NYCMng, 20.275651 
115,STTLng,SNVAng, 5.778197 
116,STTLng,WASHng, 7.741637 
117,WASHng,ATLAM5, 0.632560 
118,WASHng,ATLAng, 84.023613 
119,WASHng,CHINng, 45.662200 
120,WASHng,DNVRng, 47.260797 
121,WASHng,HSTNng, 20.109440 
122,WASHng,IPLSng, 76.422992 
123,WASHng,KSCYng, 7.335461 
124,WASHng,LOSAng, 97.053280 
125,WASHng,NYCMng, 103.895981 
126,WASHng,SNVAng, 5.981960 
127,WASHng,STTLng, 33.431275 
