,source,destion,20040903-0550
0,ATLAM5,ATLAng, 0.820224 
1,ATLAM5,CHINng, 0.845579 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.303259 
4,ATLAM5,IPLSng, 0.797571 
5,ATLAM5,KSCYng, 1.454805 
6,ATLAM5,LOSAng, 0.320752 
7,ATLAM5,NYCMng, 0.527189 
8,ATLAM5,SNVAng, 0.097173 
9,ATLAM5,STTLng, 0.739384 
10,ATLAM5,WASHng, 1.740653 
11,ATLAng,ATLAM5, 0.347403 
12,ATLAng,CHINng, 23.342320 
13,ATLAng,DNVRng, 4.453088 
14,ATLAng,HSTNng, 22.912627 
15,ATLAng,IPLSng, 17.596549 
16,ATLAng,KSCYng, 4.457173 
17,ATLAng,LOSAng, 26.389105 
18,ATLAng,NYCMng, 9.633765 
19,ATLAng,SNVAng, 0.464817 
20,ATLAng,STTLng, 10.555056 
21,ATLAng,WASHng, 64.876907 
22,CHINng,ATLAM5, 1.171517 
23,CHINng,ATLAng, 49.849043 
24,CHINng,DNVRng, 11.434579 
25,CHINng,HSTNng, 16.480912 
26,CHINng,IPLSng, 85.739352 
27,CHINng,KSCYng, 20.347544 
28,CHINng,LOSAng, 35.565477 
29,CHINng,NYCMng, 13.359517 
30,CHINng,SNVAng, 4.218811 
31,CHINng,STTLng, 23.530411 
32,CHINng,WASHng, 26.436264 
33,DNVRng,ATLAM5, 0.271499 
34,DNVRng,ATLAng, 1.960792 
35,DNVRng,CHINng, 32.655339 
36,DNVRng,HSTNng, 14.727283 
37,DNVRng,IPLSng, 12.078325 
38,DNVRng,KSCYng, 19.439339 
39,DNVRng,LOSAng, 7.599064 
40,DNVRng,NYCMng, 13.591576 
41,DNVRng,SNVAng, 9.811672 
42,DNVRng,STTLng, 19.213904 
43,DNVRng,WASHng, 24.841125 
44,HSTNng,ATLAM5, 2.073928 
45,HSTNng,ATLAng, 11.762613 
46,HSTNng,CHINng, 16.853544 
47,HSTNng,DNVRng, 1.202672 
48,HSTNng,IPLSng, 8.352819 
49,HSTNng,KSCYng, 8.488795 
50,HSTNng,LOSAng, 10.918680 
51,HSTNng,NYCMng, 2.969683 
52,HSTNng,SNVAng, 0.113427 
53,HSTNng,STTLng, 6.006587 
54,HSTNng,WASHng, 13.691312 
55,IPLSng,ATLAM5, 0.492475 
56,IPLSng,ATLAng, 12.792893 
57,IPLSng,CHINng, 67.145149 
58,IPLSng,DNVRng, 5.821555 
59,IPLSng,HSTNng, 1.407165 
60,IPLSng,KSCYng, 8.514640 
61,IPLSng,LOSAng, 26.277027 
62,IPLSng,NYCMng, 9.622445 
63,IPLSng,SNVAng, 3.284040 
64,IPLSng,STTLng, 21.147464 
65,IPLSng,WASHng, 24.132176 
66,KSCYng,ATLAM5, 6.130363 
67,KSCYng,ATLAng, 6.881776 
68,KSCYng,CHINng, 26.016595 
69,KSCYng,DNVRng, 11.891392 
70,KSCYng,HSTNng, 4.804000 
71,KSCYng,IPLSng, 22.516037 
72,KSCYng,LOSAng, 4.596789 
73,KSCYng,NYCMng, 4.655603 
74,KSCYng,SNVAng, 2.528232 
75,KSCYng,STTLng, 8.467408 
76,KSCYng,WASHng, 16.632432 
77,LOSAng,ATLAM5, 0.065989 
78,LOSAng,ATLAng, 41.665509 
79,LOSAng,CHINng, 1031.517280 
80,LOSAng,DNVRng, 8.361920 
81,LOSAng,HSTNng, 5.102253 
82,LOSAng,IPLSng, 17.517896 
83,LOSAng,KSCYng, 5.782715 
84,LOSAng,NYCMng, 43.172941 
85,LOSAng,SNVAng, 17.541357 
86,LOSAng,STTLng, 59.992229 
87,LOSAng,WASHng, 48.785261 
88,NYCMng,ATLAM5, 1.735035 
89,NYCMng,ATLAng, 25.889176 
90,NYCMng,CHINng, 63.171480 
91,NYCMng,DNVRng, 12.854549 
92,NYCMng,HSTNng, 13.044221 
93,NYCMng,IPLSng, 39.785715 
94,NYCMng,KSCYng, 12.332675 
95,NYCMng,LOSAng, 59.710152 
96,NYCMng,SNVAng, 2.711109 
97,NYCMng,STTLng, 27.723459 
98,NYCMng,WASHng, 68.001952 
99,SNVAng,ATLAng, 0.447067 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.423085 
102,SNVAng,IPLSng, 0.396051 
103,SNVAng,KSCYng, 0.039456 
104,SNVAng,LOSAng, 8.906435 
105,SNVAng,NYCMng, 0.036731 
106,SNVAng,STTLng, 29.849733 
107,STTLng,ATLAM5, 0.789077 
108,STTLng,ATLAng, 25.273995 
109,STTLng,CHINng, 44.023747 
110,STTLng,DNVRng, 10.675099 
111,STTLng,HSTNng, 5.382955 
112,STTLng,IPLSng, 25.481243 
113,STTLng,KSCYng, 13.634845 
114,STTLng,LOSAng, 42.865461 
115,STTLng,NYCMng, 13.659672 
116,STTLng,SNVAng, 3.736499 
117,STTLng,WASHng, 17.132243 
118,WASHng,ATLAM5, 1.495523 
119,WASHng,ATLAng, 117.531923 
120,WASHng,CHINng, 97.221387 
121,WASHng,DNVRng, 70.885104 
122,WASHng,HSTNng, 36.604581 
123,WASHng,IPLSng, 46.830955 
124,WASHng,KSCYng, 19.715499 
125,WASHng,LOSAng, 59.513504 
126,WASHng,NYCMng, 168.053827 
127,WASHng,SNVAng, 2.293144 
128,WASHng,STTLng, 42.057427 
