,source,destion,20040628-0505
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.571411 
2,ATLAM5,HSTNng, 0.054901 
3,ATLAM5,IPLSng, 0.111221 
4,ATLAM5,KSCYng, 0.090432 
5,ATLAM5,LOSAng, 0.794379 
6,ATLAM5,WASHng, 0.161067 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 9.552251 
9,ATLAng,DNVRng, 2.339341 
10,ATLAng,HSTNng, 0.909352 
11,ATLAng,IPLSng, 14.698205 
12,ATLAng,KSCYng, 2.220344 
13,ATLAng,LOSAng, 12.899229 
14,ATLAng,NYCMng, 2.182360 
15,ATLAng,SNVAng, 0.059008 
16,ATLAng,STTLng, 4.132133 
17,ATLAng,WASHng, 23.072664 
18,CHINng,ATLAM5, 0.567491 
19,CHINng,ATLAng, 6.852480 
20,CHINng,DNVRng, 9.086211 
21,CHINng,HSTNng, 5.869168 
22,CHINng,IPLSng, 31.552968 
23,CHINng,KSCYng, 7.629944 
24,CHINng,LOSAng, 34.347187 
25,CHINng,NYCMng, 13.836357 
26,CHINng,SNVAng, 1.724595 
27,CHINng,STTLng, 5.035099 
28,CHINng,WASHng, 19.602616 
29,DNVRng,ATLAM5, 0.073547 
30,DNVRng,ATLAng, 6.601232 
31,DNVRng,CHINng, 39.264643 
32,DNVRng,HSTNng, 17.289669 
33,DNVRng,IPLSng, 26.843899 
34,DNVRng,KSCYng, 24.774235 
35,DNVRng,LOSAng, 16.938600 
36,DNVRng,NYCMng, 13.768603 
37,DNVRng,SNVAng, 10.646891 
38,DNVRng,STTLng, 12.314640 
39,DNVRng,WASHng, 27.764280 
40,HSTNng,ATLAM5, 0.685704 
41,HSTNng,ATLAng, 3.642312 
42,HSTNng,CHINng, 12.151947 
43,HSTNng,DNVRng, 0.699739 
44,HSTNng,IPLSng, 4.166872 
45,HSTNng,KSCYng, 4.197797 
46,HSTNng,LOSAng, 6.223021 
47,HSTNng,NYCMng, 1.662467 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 3.555171 
50,HSTNng,WASHng, 3.360536 
51,IPLSng,ATLAM5, 0.062304 
52,IPLSng,ATLAng, 29.124901 
53,IPLSng,CHINng, 74.842109 
54,IPLSng,DNVRng, 9.508096 
55,IPLSng,HSTNng, 1.938405 
56,IPLSng,KSCYng, 4.238805 
57,IPLSng,LOSAng, 20.454283 
58,IPLSng,NYCMng, 9.220315 
59,IPLSng,SNVAng, 0.320771 
60,IPLSng,STTLng, 6.776325 
61,IPLSng,WASHng, 12.165208 
62,KSCYng,ATLAM5, 0.252661 
63,KSCYng,ATLAng, 1.651853 
64,KSCYng,CHINng, 12.022000 
65,KSCYng,DNVRng, 15.520896 
66,KSCYng,HSTNng, 3.301659 
67,KSCYng,IPLSng, 18.511107 
68,KSCYng,LOSAng, 9.456155 
69,KSCYng,NYCMng, 0.933805 
70,KSCYng,SNVAng, 2.168347 
71,KSCYng,STTLng, 5.937693 
72,KSCYng,WASHng, 10.674373 
73,LOSAng,ATLAM5, 0.441299 
74,LOSAng,ATLAng, 10.512403 
75,LOSAng,CHINng, 49.289003 
76,LOSAng,DNVRng, 16.010688 
77,LOSAng,HSTNng, 18.690907 
78,LOSAng,IPLSng, 13.673656 
79,LOSAng,KSCYng, 3.312347 
80,LOSAng,NYCMng, 20.911563 
81,LOSAng,SNVAng, 15.510027 
82,LOSAng,STTLng, 29.395328 
83,LOSAng,WASHng, 50.994699 
84,NYCMng,ATLAM5, 1.492061 
85,NYCMng,ATLAng, 24.213245 
86,NYCMng,CHINng, 8.721469 
87,NYCMng,DNVRng, 29.066443 
88,NYCMng,HSTNng, 8.192608 
89,NYCMng,IPLSng, 26.120819 
90,NYCMng,KSCYng, 8.226173 
91,NYCMng,LOSAng, 50.206211 
92,NYCMng,SNVAng, 0.797141 
93,NYCMng,STTLng, 25.404443 
94,NYCMng,WASHng, 47.695861 
95,SNVAng,ATLAng, 0.457661 
96,SNVAng,CHINng, 0.184277 
97,SNVAng,DNVRng, 3.131952 
98,SNVAng,HSTNng, 0.027755 
99,SNVAng,IPLSng, 0.157563 
100,SNVAng,LOSAng, 37.330547 
101,SNVAng,NYCMng, 0.230987 
102,SNVAng,STTLng, 30.658947 
103,SNVAng,WASHng, 0.133659 
104,STTLng,ATLAng, 3.248368 
105,STTLng,CHINng, 9.121675 
106,STTLng,DNVRng, 2.918333 
107,STTLng,HSTNng, 1.467315 
108,STTLng,IPLSng, 3.631181 
109,STTLng,KSCYng, 5.229440 
110,STTLng,LOSAng, 23.322323 
111,STTLng,NYCMng, 5.494781 
112,STTLng,SNVAng, 9.715803 
113,STTLng,WASHng, 6.902480 
114,WASHng,ATLAM5, 0.197899 
115,WASHng,ATLAng, 73.311477 
116,WASHng,CHINng, 91.091349 
117,WASHng,DNVRng, 50.247456 
118,WASHng,HSTNng, 32.005600 
119,WASHng,IPLSng, 35.588048 
120,WASHng,KSCYng, 16.285699 
121,WASHng,LOSAng, 231.522488 
122,WASHng,NYCMng, 113.917549 
123,WASHng,SNVAng, 1.225547 
124,WASHng,STTLng, 26.655680 
