,source,destion,20040727-0145
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.311168 
2,ATLAM5,IPLSng, 1.579949 
3,ATLAM5,LOSAng, 0.664757 
4,ATLAM5,NYCMng, 2.684000 
5,ATLAM5,SNVAng, 0.114827 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.257184 
8,ATLAng,ATLAM5, 0.272069 
9,ATLAng,CHINng, 13.310035 
10,ATLAng,DNVRng, 6.784539 
11,ATLAng,HSTNng, 6.684544 
12,ATLAng,IPLSng, 11.679739 
13,ATLAng,KSCYng, 2.373277 
14,ATLAng,LOSAng, 12.714179 
15,ATLAng,NYCMng, 6.633533 
16,ATLAng,SNVAng, 0.108072 
17,ATLAng,STTLng, 7.725733 
18,ATLAng,WASHng, 28.525085 
19,CHINng,ATLAM5, 0.379437 
20,CHINng,ATLAng, 31.493008 
21,CHINng,DNVRng, 18.622392 
22,CHINng,HSTNng, 7.479323 
23,CHINng,IPLSng, 25.774565 
24,CHINng,KSCYng, 8.456944 
25,CHINng,LOSAng, 43.111891 
26,CHINng,NYCMng, 22.092109 
27,CHINng,SNVAng, 5.212229 
28,CHINng,STTLng, 5.685363 
29,CHINng,WASHng, 29.771693 
30,DNVRng,ATLAM5, 0.221760 
31,DNVRng,ATLAng, 9.996179 
32,DNVRng,CHINng, 74.350152 
33,DNVRng,HSTNng, 22.726147 
34,DNVRng,IPLSng, 30.823088 
35,DNVRng,KSCYng, 26.237827 
36,DNVRng,LOSAng, 29.974899 
37,DNVRng,NYCMng, 17.568419 
38,DNVRng,SNVAng, 11.309725 
39,DNVRng,STTLng, 20.953971 
40,DNVRng,WASHng, 41.089557 
41,HSTNng,ATLAM5, 0.223315 
42,HSTNng,ATLAng, 9.960016 
43,HSTNng,CHINng, 14.318120 
44,HSTNng,DNVRng, 1.482320 
45,HSTNng,IPLSng, 6.883803 
46,HSTNng,KSCYng, 1.679563 
47,HSTNng,LOSAng, 17.573565 
48,HSTNng,NYCMng, 9.959704 
49,HSTNng,SNVAng, 0.323776 
50,HSTNng,STTLng, 1.728555 
51,HSTNng,WASHng, 4.958117 
52,IPLSng,ATLAM5, 0.147197 
53,IPLSng,ATLAng, 23.786237 
54,IPLSng,CHINng, 29.592600 
55,IPLSng,DNVRng, 6.172525 
56,IPLSng,HSTNng, 10.636080 
57,IPLSng,KSCYng, 5.100304 
58,IPLSng,LOSAng, 11.971187 
59,IPLSng,NYCMng, 21.205144 
60,IPLSng,SNVAng, 7.584120 
61,IPLSng,STTLng, 21.785320 
62,IPLSng,WASHng, 11.348517 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.183635 
65,KSCYng,CHINng, 8.583365 
66,KSCYng,DNVRng, 7.722256 
67,KSCYng,HSTNng, 3.579899 
68,KSCYng,IPLSng, 13.903027 
69,KSCYng,LOSAng, 5.834893 
70,KSCYng,NYCMng, 5.699141 
71,KSCYng,SNVAng, 2.414963 
72,KSCYng,STTLng, 4.809451 
73,KSCYng,WASHng, 7.706891 
74,LOSAng,ATLAM5, 0.252341 
75,LOSAng,ATLAng, 13.048227 
76,LOSAng,CHINng, 68.265608 
77,LOSAng,DNVRng, 10.747280 
78,LOSAng,HSTNng, 8.063933 
79,LOSAng,IPLSng, 18.059848 
80,LOSAng,KSCYng, 2.796016 
81,LOSAng,NYCMng, 62.698936 
82,LOSAng,SNVAng, 31.166085 
83,LOSAng,STTLng, 22.965792 
84,LOSAng,WASHng, 74.950488 
85,NYCMng,ATLAM5, 3.789680 
86,NYCMng,ATLAng, 20.900400 
87,NYCMng,CHINng, 46.946925 
88,NYCMng,DNVRng, 25.803613 
89,NYCMng,HSTNng, 18.322797 
90,NYCMng,IPLSng, 19.386136 
91,NYCMng,KSCYng, 9.567293 
92,NYCMng,LOSAng, 75.878021 
93,NYCMng,SNVAng, 5.442483 
94,NYCMng,STTLng, 29.219987 
95,NYCMng,WASHng, 57.297067 
96,SNVAng,ATLAng, 0.067733 
97,SNVAng,DNVRng, 3.331525 
98,SNVAng,IPLSng, 0.258147 
99,SNVAng,LOSAng, 40.579453 
100,SNVAng,NYCMng, 4.338459 
101,SNVAng,STTLng, 40.848107 
102,SNVAng,WASHng, 0.117688 
103,STTLng,ATLAM5, 0.060856 
104,STTLng,ATLAng, 8.580861 
105,STTLng,CHINng, 15.184155 
106,STTLng,DNVRng, 4.988381 
107,STTLng,HSTNng, 2.063709 
108,STTLng,IPLSng, 6.763112 
109,STTLng,KSCYng, 7.054869 
110,STTLng,LOSAng, 20.588867 
111,STTLng,NYCMng, 6.383227 
112,STTLng,SNVAng, 3.353280 
113,STTLng,WASHng, 10.186955 
114,WASHng,ATLAM5, 0.330408 
115,WASHng,ATLAng, 84.461747 
116,WASHng,CHINng, 87.264723 
117,WASHng,DNVRng, 63.425125 
118,WASHng,HSTNng, 35.924939 
119,WASHng,IPLSng, 42.224976 
120,WASHng,KSCYng, 10.333536 
121,WASHng,LOSAng, 125.079291 
122,WASHng,NYCMng, 232.560115 
123,WASHng,SNVAng, 4.515333 
124,WASHng,STTLng, 36.859251 
