,source,destion,20040731-0035
0,ATLAM5,ATLAng, 0.164896 
1,ATLAM5,CHINng, 0.109941 
2,ATLAM5,HSTNng, 0.046453 
3,ATLAM5,IPLSng, 0.080779 
4,ATLAM5,LOSAng, 0.099091 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.242813 
8,ATLAng,ATLAM5, 0.071435 
9,ATLAng,CHINng, 4.598064 
10,ATLAng,DNVRng, 3.090989 
11,ATLAng,HSTNng, 0.846376 
12,ATLAng,IPLSng, 10.469643 
13,ATLAng,KSCYng, 1.366381 
14,ATLAng,LOSAng, 7.613764 
15,ATLAng,NYCMng, 2.347581 
16,ATLAng,SNVAng, 2.293959 
17,ATLAng,STTLng, 0.837645 
18,ATLAng,WASHng, 35.996621 
19,CHINng,ATLAM5, 0.252299 
20,CHINng,ATLAng, 7.985115 
21,CHINng,DNVRng, 4.915445 
22,CHINng,HSTNng, 24.334792 
23,CHINng,IPLSng, 32.242997 
24,CHINng,KSCYng, 10.053821 
25,CHINng,LOSAng, 40.589917 
26,CHINng,NYCMng, 22.790707 
27,CHINng,SNVAng, 1.805411 
28,CHINng,STTLng, 3.360347 
29,CHINng,WASHng, 36.793035 
30,DNVRng,ATLAM5, 0.147107 
31,DNVRng,ATLAng, 6.391592 
32,DNVRng,CHINng, 102.742083 
33,DNVRng,HSTNng, 21.480112 
34,DNVRng,IPLSng, 29.544101 
35,DNVRng,KSCYng, 12.726104 
36,DNVRng,LOSAng, 12.559725 
37,DNVRng,NYCMng, 14.109109 
38,DNVRng,SNVAng, 3.838797 
39,DNVRng,STTLng, 17.579203 
40,DNVRng,WASHng, 38.035048 
41,HSTNng,ATLAM5, 2.154189 
42,HSTNng,ATLAng, 5.129792 
43,HSTNng,CHINng, 13.200349 
44,HSTNng,DNVRng, 3.722269 
45,HSTNng,IPLSng, 2.499728 
46,HSTNng,KSCYng, 0.891293 
47,HSTNng,LOSAng, 2.254013 
48,HSTNng,NYCMng, 3.874517 
49,HSTNng,SNVAng, 0.251045 
50,HSTNng,STTLng, 1.169344 
51,HSTNng,WASHng, 2.582565 
52,IPLSng,ATLAM5, 0.057211 
53,IPLSng,ATLAng, 7.677645 
54,IPLSng,CHINng, 34.758491 
55,IPLSng,DNVRng, 16.345528 
56,IPLSng,HSTNng, 1.159904 
57,IPLSng,KSCYng, 3.608349 
58,IPLSng,LOSAng, 18.035861 
59,IPLSng,NYCMng, 7.775637 
60,IPLSng,SNVAng, 0.585640 
61,IPLSng,STTLng, 9.117195 
62,IPLSng,WASHng, 15.846027 
63,KSCYng,ATLAng, 2.558245 
64,KSCYng,CHINng, 10.486357 
65,KSCYng,DNVRng, 4.601333 
66,KSCYng,HSTNng, 2.957168 
67,KSCYng,IPLSng, 9.397827 
68,KSCYng,LOSAng, 4.552549 
69,KSCYng,NYCMng, 1.190288 
70,KSCYng,SNVAng, 2.227773 
71,KSCYng,STTLng, 4.151493 
72,KSCYng,WASHng, 6.781728 
73,LOSAng,ATLAM5, 0.062933 
74,LOSAng,ATLAng, 28.273563 
75,LOSAng,CHINng, 51.586184 
76,LOSAng,DNVRng, 13.697627 
77,LOSAng,HSTNng, 7.764533 
78,LOSAng,IPLSng, 11.789285 
79,LOSAng,KSCYng, 2.994680 
80,LOSAng,NYCMng, 22.865301 
81,LOSAng,SNVAng, 30.685493 
82,LOSAng,STTLng, 19.641077 
83,LOSAng,WASHng, 286.554293 
84,NYCMng,ATLAM5, 1.716853 
85,NYCMng,ATLAng, 29.733928 
86,NYCMng,CHINng, 22.533373 
87,NYCMng,DNVRng, 36.804987 
88,NYCMng,HSTNng, 6.488296 
89,NYCMng,IPLSng, 16.967688 
90,NYCMng,KSCYng, 5.938285 
91,NYCMng,LOSAng, 67.695947 
92,NYCMng,SNVAng, 3.284597 
93,NYCMng,STTLng, 33.380013 
94,NYCMng,WASHng, 52.718085 
95,SNVAng,ATLAng, 0.341739 
96,SNVAng,CHINng, 0.058805 
97,SNVAng,DNVRng, 4.029208 
98,SNVAng,IPLSng, 1.008459 
99,SNVAng,LOSAng, 31.705056 
100,SNVAng,NYCMng, 0.290667 
101,SNVAng,STTLng, 42.303000 
102,SNVAng,WASHng, 0.181867 
103,STTLng,ATLAM5, 0.035171 
104,STTLng,ATLAng, 8.409155 
105,STTLng,CHINng, 18.544205 
106,STTLng,DNVRng, 4.536531 
107,STTLng,HSTNng, 1.714637 
108,STTLng,IPLSng, 4.832029 
109,STTLng,KSCYng, 2.112189 
110,STTLng,LOSAng, 16.644651 
111,STTLng,NYCMng, 17.258989 
112,STTLng,SNVAng, 14.813491 
113,STTLng,WASHng, 18.508539 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 89.563280 
116,WASHng,CHINng, 61.351923 
117,WASHng,DNVRng, 65.652069 
118,WASHng,HSTNng, 19.691731 
119,WASHng,IPLSng, 30.429747 
120,WASHng,KSCYng, 30.700600 
121,WASHng,LOSAng, 103.987091 
122,WASHng,NYCMng, 115.837317 
123,WASHng,SNVAng, 1.951400 
124,WASHng,STTLng, 31.860125 
