,source,destion,20040806-0210
0,ATLAM5,ATLAng, 0.086584 
1,ATLAM5,CHINng, 0.112411 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059683 
4,ATLAM5,KSCYng, 1.623069 
5,ATLAM5,LOSAng, 1.485083 
6,ATLAM5,NYCMng, 0.712325 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.432072 
9,ATLAM5,WASHng, 0.161731 
10,ATLAng,ATLAM5, 0.116480 
11,ATLAng,CHINng, 10.555021 
12,ATLAng,DNVRng, 5.331539 
13,ATLAng,HSTNng, 20.870445 
14,ATLAng,IPLSng, 14.534557 
15,ATLAng,KSCYng, 1.835131 
16,ATLAng,LOSAng, 28.989232 
17,ATLAng,NYCMng, 4.072669 
18,ATLAng,SNVAng, 0.222391 
19,ATLAng,STTLng, 4.039845 
20,ATLAng,WASHng, 20.482912 
21,CHINng,ATLAM5, 0.058459 
22,CHINng,ATLAng, 21.358120 
23,CHINng,DNVRng, 16.541160 
24,CHINng,HSTNng, 8.615931 
25,CHINng,IPLSng, 26.475584 
26,CHINng,KSCYng, 18.784592 
27,CHINng,LOSAng, 37.438304 
28,CHINng,NYCMng, 23.657179 
29,CHINng,SNVAng, 1.534853 
30,CHINng,STTLng, 7.067403 
31,CHINng,WASHng, 13.659011 
32,DNVRng,ATLAM5, 0.140587 
33,DNVRng,ATLAng, 8.112629 
34,DNVRng,CHINng, 55.162037 
35,DNVRng,HSTNng, 25.953165 
36,DNVRng,IPLSng, 30.251731 
37,DNVRng,KSCYng, 20.115256 
38,DNVRng,LOSAng, 18.014725 
39,DNVRng,NYCMng, 21.292499 
40,DNVRng,SNVAng, 9.834360 
41,DNVRng,STTLng, 13.861227 
42,DNVRng,WASHng, 52.011427 
43,HSTNng,ATLAM5, 0.740952 
44,HSTNng,ATLAng, 6.837592 
45,HSTNng,CHINng, 9.931795 
46,HSTNng,DNVRng, 1.747155 
47,HSTNng,IPLSng, 22.679379 
48,HSTNng,KSCYng, 1.789656 
49,HSTNng,LOSAng, 6.824419 
50,HSTNng,NYCMng, 2.922437 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.303571 
53,HSTNng,WASHng, 2.314472 
54,IPLSng,ATLAng, 16.306925 
55,IPLSng,CHINng, 46.331288 
56,IPLSng,DNVRng, 17.541880 
57,IPLSng,HSTNng, 1.878181 
58,IPLSng,KSCYng, 2.468459 
59,IPLSng,LOSAng, 21.936059 
60,IPLSng,NYCMng, 24.001928 
61,IPLSng,SNVAng, 2.784203 
62,IPLSng,STTLng, 13.989128 
63,IPLSng,WASHng, 3.425597 
64,KSCYng,ATLAM5, 0.317749 
65,KSCYng,ATLAng, 3.549485 
66,KSCYng,CHINng, 10.776349 
67,KSCYng,DNVRng, 4.643373 
68,KSCYng,HSTNng, 5.507069 
69,KSCYng,IPLSng, 16.218056 
70,KSCYng,LOSAng, 6.630176 
71,KSCYng,NYCMng, 0.983016 
72,KSCYng,SNVAng, 3.428120 
73,KSCYng,STTLng, 5.897264 
74,KSCYng,WASHng, 8.659512 
75,LOSAng,ATLAM5, 0.211216 
76,LOSAng,ATLAng, 22.731797 
77,LOSAng,CHINng, 74.184165 
78,LOSAng,DNVRng, 15.106752 
79,LOSAng,HSTNng, 19.200411 
80,LOSAng,IPLSng, 21.843277 
81,LOSAng,KSCYng, 4.037163 
82,LOSAng,NYCMng, 33.065123 
83,LOSAng,SNVAng, 24.890203 
84,LOSAng,STTLng, 37.329861 
85,LOSAng,WASHng, 99.573509 
86,NYCMng,ATLAM5, 0.333155 
87,NYCMng,ATLAng, 21.125723 
88,NYCMng,CHINng, 25.134584 
89,NYCMng,DNVRng, 29.003795 
90,NYCMng,HSTNng, 8.888840 
91,NYCMng,IPLSng, 17.457251 
92,NYCMng,KSCYng, 6.155813 
93,NYCMng,LOSAng, 67.622611 
94,NYCMng,SNVAng, 1.742288 
95,NYCMng,STTLng, 27.199067 
96,NYCMng,WASHng, 34.450920 
97,SNVAng,ATLAng, 0.958944 
98,SNVAng,DNVRng, 8.346499 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.285997 
101,SNVAng,LOSAng, 34.911648 
102,SNVAng,NYCMng, 0.527171 
103,SNVAng,STTLng, 39.904349 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.037811 
106,STTLng,ATLAng, 10.082592 
107,STTLng,CHINng, 28.250147 
108,STTLng,DNVRng, 2.973320 
109,STTLng,HSTNng, 2.379773 
110,STTLng,IPLSng, 8.962589 
111,STTLng,KSCYng, 1.554853 
112,STTLng,LOSAng, 73.120640 
113,STTLng,NYCMng, 17.482093 
114,STTLng,SNVAng, 6.382067 
115,STTLng,WASHng, 11.539411 
116,WASHng,ATLAM5, 0.326296 
117,WASHng,ATLAng, 102.533317 
118,WASHng,CHINng, 112.051165 
119,WASHng,DNVRng, 70.309019 
120,WASHng,HSTNng, 21.513933 
121,WASHng,IPLSng, 39.761931 
122,WASHng,KSCYng, 14.069573 
123,WASHng,LOSAng, 54.911525 
124,WASHng,NYCMng, 215.151933 
125,WASHng,SNVAng, 3.027227 
126,WASHng,STTLng, 41.761744 
