,source,destion,20040404-0140
0,ATLAM5,ATLAng, 0.158248 
1,ATLAM5,CHINng, 0.478776 
2,ATLAM5,HSTNng, 1.643712 
3,ATLAM5,IPLSng, 0.922133 
4,ATLAM5,KSCYng, 0.300811 
5,ATLAM5,NYCMng, 0.121475 
6,ATLAM5,WASHng, 0.552467 
7,ATLAng,CHINng, 26.245667 
8,ATLAng,DNVRng, 0.089741 
9,ATLAng,HSTNng, 46.543376 
10,ATLAng,IPLSng, 29.744275 
11,ATLAng,KSCYng, 3.866352 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 16.428029 
14,ATLAng,SNVAng, 0.054355 
15,ATLAng,STTLng, 0.163488 
16,ATLAng,WASHng, 38.660832 
17,CHINng,ATLAng, 34.357379 
18,CHINng,DNVRng, 20.068888 
19,CHINng,HSTNng, 127.442875 
20,CHINng,IPLSng, 54.607256 
21,CHINng,KSCYng, 24.969781 
22,CHINng,LOSAng, 0.115637 
23,CHINng,NYCMng, 88.835744 
24,CHINng,STTLng, 2.752293 
25,CHINng,WASHng, 37.304512 
26,DNVRng,ATLAng, 6.376120 
27,DNVRng,CHINng, 30.940301 
28,DNVRng,HSTNng, 38.982941 
29,DNVRng,IPLSng, 29.500643 
30,DNVRng,KSCYng, 23.294957 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 41.487635 
33,DNVRng,SNVAng, 13.973381 
34,DNVRng,STTLng, 4.549365 
35,DNVRng,WASHng, 41.500813 
36,HSTNng,ATLAng, 31.136880 
37,HSTNng,CHINng, 0.224053 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 7.318757 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.262517 
43,HSTNng,WASHng, 79.693288 
44,IPLSng,ATLAng, 19.402424 
45,IPLSng,CHINng, 95.480581 
46,IPLSng,DNVRng, 23.039795 
47,IPLSng,HSTNng, 73.751968 
48,IPLSng,KSCYng, 26.749147 
49,IPLSng,LOSAng, 0.240520 
50,IPLSng,NYCMng, 92.929912 
51,IPLSng,SNVAng, 0.106667 
52,IPLSng,STTLng, 1.879864 
53,IPLSng,WASHng, 34.522893 
54,KSCYng,ATLAng, 6.091573 
55,KSCYng,CHINng, 29.890544 
56,KSCYng,DNVRng, 7.250589 
57,KSCYng,HSTNng, 18.116917 
58,KSCYng,IPLSng, 14.078341 
59,KSCYng,LOSAng, 0.914597 
60,KSCYng,NYCMng, 26.894680 
61,KSCYng,STTLng, 0.135317 
62,KSCYng,WASHng, 12.319128 
63,LOSAng,ATLAng, 23.561923 
64,LOSAng,CHINng, 4.358480 
65,LOSAng,DNVRng, 16.263824 
66,LOSAng,HSTNng, 114.273123 
67,LOSAng,IPLSng, 0.346152 
68,LOSAng,KSCYng, 0.291387 
69,LOSAng,NYCMng, 85.233501 
70,LOSAng,SNVAng, 11.897267 
71,LOSAng,STTLng, 16.161584 
72,LOSAng,WASHng, 63.309661 
73,NYCMng,ATLAng, 42.774555 
74,NYCMng,CHINng, 105.148709 
75,NYCMng,DNVRng, 37.744056 
76,NYCMng,HSTNng, 130.464469 
77,NYCMng,IPLSng, 61.779440 
78,NYCMng,KSCYng, 20.576581 
79,NYCMng,LOSAng, 1.669571 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 5.875301 
82,NYCMng,WASHng, 133.925917 
83,SNVAng,ATLAng, 1.294437 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 8.930893 
86,SNVAng,HSTNng, 4.531363 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.397456 
89,SNVAng,LOSAng, 42.902483 
90,SNVAng,NYCMng, 5.445701 
91,SNVAng,STTLng, 45.892840 
92,SNVAng,WASHng, 0.872629 
93,STTLng,ATLAng, 10.217757 
94,STTLng,CHINng, 0.546320 
95,STTLng,DNVRng, 8.716227 
96,STTLng,HSTNng, 24.241400 
97,STTLng,IPLSng, 0.331819 
98,STTLng,KSCYng, 2.537507 
99,STTLng,LOSAng, 21.421171 
100,STTLng,NYCMng, 47.982965 
101,STTLng,SNVAng, 10.667699 
102,STTLng,WASHng, 29.549869 
103,WASHng,ATLAng, 80.594376 
104,WASHng,CHINng, 102.383957 
105,WASHng,DNVRng, 4.397787 
106,WASHng,HSTNng, 289.804667 
107,WASHng,IPLSng, 30.790920 
108,WASHng,KSCYng, 18.044949 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 158.262683 
111,WASHng,SNVAng, 0.219933 
112,WASHng,STTLng, 7.101715 
