,source,destion,20040623-1650
0,ATLAM5,ATLAng, 0.215992 
1,ATLAM5,CHINng, 0.336288 
2,ATLAM5,HSTNng, 0.140901 
3,ATLAM5,IPLSng, 0.092880 
4,ATLAM5,KSCYng, 0.617507 
5,ATLAM5,LOSAng, 0.484331 
6,ATLAM5,NYCMng, 0.206555 
7,ATLAM5,STTLng, 0.314736 
8,ATLAM5,WASHng, 1.983557 
9,ATLAng,ATLAM5, 0.301392 
10,ATLAng,CHINng, 43.973179 
11,ATLAng,DNVRng, 4.212627 
12,ATLAng,HSTNng, 26.835928 
13,ATLAng,IPLSng, 23.017403 
14,ATLAng,KSCYng, 18.988067 
15,ATLAng,LOSAng, 14.659944 
16,ATLAng,NYCMng, 8.979720 
17,ATLAng,SNVAng, 6.614088 
18,ATLAng,STTLng, 5.957731 
19,ATLAng,WASHng, 42.556589 
20,CHINng,ATLAM5, 0.341080 
21,CHINng,ATLAng, 24.620096 
22,CHINng,DNVRng, 43.149539 
23,CHINng,HSTNng, 11.287229 
24,CHINng,IPLSng, 86.180832 
25,CHINng,KSCYng, 12.696440 
26,CHINng,LOSAng, 20.135352 
27,CHINng,NYCMng, 13.622835 
28,CHINng,SNVAng, 28.966365 
29,CHINng,STTLng, 5.947933 
30,CHINng,WASHng, 46.719189 
31,DNVRng,ATLAM5, 0.077920 
32,DNVRng,ATLAng, 14.021629 
33,DNVRng,CHINng, 94.760696 
34,DNVRng,HSTNng, 18.240080 
35,DNVRng,IPLSng, 54.626451 
36,DNVRng,KSCYng, 25.324440 
37,DNVRng,LOSAng, 5.716357 
38,DNVRng,NYCMng, 17.706051 
39,DNVRng,SNVAng, 15.897640 
40,DNVRng,STTLng, 16.067149 
41,DNVRng,WASHng, 40.002635 
42,HSTNng,ATLAM5, 4.011557 
43,HSTNng,ATLAng, 5.728491 
44,HSTNng,CHINng, 21.961075 
45,HSTNng,DNVRng, 3.922549 
46,HSTNng,IPLSng, 5.300421 
47,HSTNng,KSCYng, 3.164467 
48,HSTNng,LOSAng, 9.444560 
49,HSTNng,NYCMng, 4.282555 
50,HSTNng,SNVAng, 0.199221 
51,HSTNng,STTLng, 1.537165 
52,HSTNng,WASHng, 6.975661 
53,IPLSng,ATLAM5, 0.938947 
54,IPLSng,ATLAng, 19.779581 
55,IPLSng,CHINng, 133.197765 
56,IPLSng,DNVRng, 34.901069 
57,IPLSng,HSTNng, 13.175280 
58,IPLSng,KSCYng, 29.157277 
59,IPLSng,LOSAng, 11.313325 
60,IPLSng,NYCMng, 37.039376 
61,IPLSng,SNVAng, 16.402949 
62,IPLSng,STTLng, 11.726627 
63,IPLSng,WASHng, 36.401219 
64,KSCYng,ATLAM5, 2.083776 
65,KSCYng,ATLAng, 8.012312 
66,KSCYng,CHINng, 41.405339 
67,KSCYng,DNVRng, 21.238563 
68,KSCYng,HSTNng, 4.062216 
69,KSCYng,IPLSng, 24.518992 
70,KSCYng,LOSAng, 3.226376 
71,KSCYng,NYCMng, 2.102781 
72,KSCYng,SNVAng, 4.017021 
73,KSCYng,STTLng, 3.585312 
74,KSCYng,WASHng, 9.067717 
75,LOSAng,ATLAM5, 0.231067 
76,LOSAng,ATLAng, 17.264659 
77,LOSAng,CHINng, 116.016595 
78,LOSAng,DNVRng, 16.632707 
79,LOSAng,HSTNng, 23.126616 
80,LOSAng,IPLSng, 33.134656 
81,LOSAng,KSCYng, 6.880048 
82,LOSAng,NYCMng, 39.272629 
83,LOSAng,SNVAng, 18.344347 
84,LOSAng,STTLng, 31.640419 
85,LOSAng,WASHng, 70.915328 
86,NYCMng,ATLAM5, 1.591216 
87,NYCMng,ATLAng, 50.087595 
88,NYCMng,CHINng, 34.462051 
89,NYCMng,DNVRng, 27.878075 
90,NYCMng,HSTNng, 13.556635 
91,NYCMng,IPLSng, 58.242093 
92,NYCMng,KSCYng, 20.604187 
93,NYCMng,LOSAng, 42.348059 
94,NYCMng,SNVAng, 19.331459 
95,NYCMng,STTLng, 27.657811 
96,NYCMng,WASHng, 75.945093 
97,SNVAng,ATLAng, 0.143584 
98,SNVAng,CHINng, 1.113699 
99,SNVAng,DNVRng, 16.857013 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.370469 
102,SNVAng,KSCYng, 0.259704 
103,SNVAng,LOSAng, 6.670141 
104,SNVAng,NYCMng, 8.559075 
105,SNVAng,STTLng, 33.756883 
106,SNVAng,WASHng, 1.113075 
107,STTLng,ATLAM5, 0.295373 
108,STTLng,ATLAng, 19.908829 
109,STTLng,CHINng, 31.161168 
110,STTLng,DNVRng, 6.190576 
111,STTLng,HSTNng, 4.434333 
112,STTLng,IPLSng, 17.114227 
113,STTLng,KSCYng, 4.452565 
114,STTLng,LOSAng, 5.228803 
115,STTLng,NYCMng, 19.762197 
116,STTLng,SNVAng, 21.525827 
117,STTLng,WASHng, 17.853733 
118,WASHng,ATLAM5, 3.430600 
119,WASHng,ATLAng, 181.522403 
120,WASHng,CHINng, 81.421373 
121,WASHng,DNVRng, 103.632827 
122,WASHng,HSTNng, 56.329928 
123,WASHng,IPLSng, 87.679587 
124,WASHng,KSCYng, 23.842560 
125,WASHng,LOSAng, 54.253539 
126,WASHng,NYCMng, 158.046187 
127,WASHng,SNVAng, 14.316653 
128,WASHng,STTLng, 25.047451 
