,source,destion,20040817-1150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.246293 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.143224 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.031365 
6,ATLAM5,WASHng, 3.618429 
7,ATLAng,ATLAM5, 0.118811 
8,ATLAng,CHINng, 5.267925 
9,ATLAng,DNVRng, 6.919565 
10,ATLAng,HSTNng, 1.405853 
11,ATLAng,IPLSng, 10.406555 
12,ATLAng,KSCYng, 0.651659 
13,ATLAng,LOSAng, 13.983048 
14,ATLAng,NYCMng, 6.302189 
15,ATLAng,SNVAng, 0.380437 
16,ATLAng,STTLng, 3.665947 
17,ATLAng,WASHng, 37.371397 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.558011 
20,CHINng,DNVRng, 5.406141 
21,CHINng,HSTNng, 4.971088 
22,CHINng,IPLSng, 26.598184 
23,CHINng,KSCYng, 9.565096 
24,CHINng,LOSAng, 30.542701 
25,CHINng,NYCMng, 7.647064 
26,CHINng,SNVAng, 1.211563 
27,CHINng,STTLng, 5.406472 
28,CHINng,WASHng, 15.177253 
29,DNVRng,ATLAM5, 0.163797 
30,DNVRng,ATLAng, 5.652021 
31,DNVRng,CHINng, 82.320464 
32,DNVRng,HSTNng, 17.021344 
33,DNVRng,IPLSng, 24.098432 
34,DNVRng,KSCYng, 9.187749 
35,DNVRng,LOSAng, 17.461027 
36,DNVRng,NYCMng, 7.881632 
37,DNVRng,SNVAng, 6.933939 
38,DNVRng,STTLng, 16.787336 
39,DNVRng,WASHng, 38.764237 
40,HSTNng,ATLAM5, 4.278869 
41,HSTNng,ATLAng, 0.756339 
42,HSTNng,CHINng, 12.686224 
43,HSTNng,DNVRng, 1.238315 
44,HSTNng,IPLSng, 1.033371 
45,HSTNng,KSCYng, 0.748723 
46,HSTNng,LOSAng, 7.735688 
47,HSTNng,NYCMng, 1.755149 
48,HSTNng,SNVAng, 0.348128 
49,HSTNng,STTLng, 1.542803 
50,HSTNng,WASHng, 10.250323 
51,IPLSng,ATLAng, 6.086312 
52,IPLSng,CHINng, 55.067661 
53,IPLSng,DNVRng, 14.820965 
54,IPLSng,HSTNng, 0.822059 
55,IPLSng,KSCYng, 4.818856 
56,IPLSng,LOSAng, 23.973712 
57,IPLSng,NYCMng, 11.858189 
58,IPLSng,SNVAng, 0.452235 
59,IPLSng,STTLng, 16.234728 
60,IPLSng,WASHng, 14.339805 
61,KSCYng,ATLAng, 2.639000 
62,KSCYng,CHINng, 15.507493 
63,KSCYng,DNVRng, 3.969733 
64,KSCYng,HSTNng, 2.452451 
65,KSCYng,IPLSng, 10.410797 
66,KSCYng,LOSAng, 4.342587 
67,KSCYng,NYCMng, 2.307085 
68,KSCYng,SNVAng, 1.867483 
69,KSCYng,STTLng, 5.385560 
70,KSCYng,WASHng, 7.949901 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 40.637805 
73,LOSAng,CHINng, 113.138763 
74,LOSAng,DNVRng, 4.597189 
75,LOSAng,HSTNng, 3.871915 
76,LOSAng,IPLSng, 5.923453 
77,LOSAng,KSCYng, 2.294309 
78,LOSAng,NYCMng, 30.055456 
79,LOSAng,SNVAng, 22.870045 
80,LOSAng,STTLng, 25.031699 
81,LOSAng,WASHng, 33.894923 
82,NYCMng,ATLAM5, 0.468507 
83,NYCMng,ATLAng, 22.864939 
84,NYCMng,CHINng, 28.474213 
85,NYCMng,DNVRng, 23.596704 
86,NYCMng,HSTNng, 5.495299 
87,NYCMng,IPLSng, 14.743352 
88,NYCMng,KSCYng, 8.151528 
89,NYCMng,LOSAng, 62.541237 
90,NYCMng,SNVAng, 1.022629 
91,NYCMng,STTLng, 15.972723 
92,NYCMng,WASHng, 37.511213 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.935475 
95,SNVAng,IPLSng, 0.145725 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.720952 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 41.504403 
100,SNVAng,WASHng, 0.192456 
101,STTLng,ATLAng, 5.966677 
102,STTLng,CHINng, 20.913440 
103,STTLng,DNVRng, 3.075909 
104,STTLng,HSTNng, 1.330288 
105,STTLng,IPLSng, 4.217472 
106,STTLng,KSCYng, 4.134493 
107,STTLng,LOSAng, 11.686448 
108,STTLng,NYCMng, 6.332107 
109,STTLng,SNVAng, 8.915080 
110,STTLng,WASHng, 2.790563 
111,WASHng,ATLAM5, 0.031096 
112,WASHng,ATLAng, 83.774757 
113,WASHng,CHINng, 61.988728 
114,WASHng,DNVRng, 53.713552 
115,WASHng,HSTNng, 27.274720 
116,WASHng,IPLSng, 38.061384 
117,WASHng,KSCYng, 7.723709 
118,WASHng,LOSAng, 99.296995 
119,WASHng,NYCMng, 143.231645 
120,WASHng,SNVAng, 1.008528 
121,WASHng,STTLng, 24.132853 
