,source,destion,20040519-1325
0,ATLAM5,ATLAng, 0.286064 
1,ATLAM5,CHINng, 0.331493 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.264296 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.423304 
6,ATLAM5,NYCMng, 0.148085 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.114760 
9,ATLAng,ATLAM5, 0.257656 
10,ATLAng,CHINng, 17.194176 
11,ATLAng,DNVRng, 33.996891 
12,ATLAng,HSTNng, 24.669120 
13,ATLAng,IPLSng, 19.029035 
14,ATLAng,KSCYng, 2.187712 
15,ATLAng,LOSAng, 13.760513 
16,ATLAng,NYCMng, 12.298797 
17,ATLAng,SNVAng, 0.585497 
18,ATLAng,STTLng, 4.004907 
19,ATLAng,WASHng, 65.034525 
20,CHINng,ATLAM5, 0.489800 
21,CHINng,ATLAng, 12.408885 
22,CHINng,DNVRng, 13.470587 
23,CHINng,HSTNng, 16.380253 
24,CHINng,IPLSng, 39.679224 
25,CHINng,KSCYng, 12.698853 
26,CHINng,LOSAng, 112.130779 
27,CHINng,NYCMng, 24.382744 
28,CHINng,SNVAng, 2.364661 
29,CHINng,STTLng, 4.527899 
30,CHINng,WASHng, 34.090928 
31,DNVRng,ATLAM5, 0.127467 
32,DNVRng,ATLAng, 15.364328 
33,DNVRng,CHINng, 74.787720 
34,DNVRng,HSTNng, 22.850120 
35,DNVRng,IPLSng, 26.376781 
36,DNVRng,KSCYng, 28.878115 
37,DNVRng,LOSAng, 17.223464 
38,DNVRng,NYCMng, 13.751061 
39,DNVRng,SNVAng, 13.365653 
40,DNVRng,STTLng, 11.938800 
41,DNVRng,WASHng, 52.268755 
42,HSTNng,ATLAM5, 0.946736 
43,HSTNng,ATLAng, 3.985541 
44,HSTNng,CHINng, 19.523003 
45,HSTNng,DNVRng, 1.143563 
46,HSTNng,IPLSng, 2.179072 
47,HSTNng,KSCYng, 4.799344 
48,HSTNng,LOSAng, 5.030877 
49,HSTNng,NYCMng, 4.516531 
50,HSTNng,SNVAng, 0.244149 
51,HSTNng,STTLng, 1.844635 
52,HSTNng,WASHng, 12.345365 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.411835 
55,IPLSng,CHINng, 140.555899 
56,IPLSng,DNVRng, 10.998275 
57,IPLSng,HSTNng, 2.383451 
58,IPLSng,KSCYng, 6.254288 
59,IPLSng,LOSAng, 23.113968 
60,IPLSng,NYCMng, 33.059397 
61,IPLSng,SNVAng, 0.703325 
62,IPLSng,STTLng, 9.123643 
63,IPLSng,WASHng, 19.891627 
64,KSCYng,ATLAM5, 0.357168 
65,KSCYng,ATLAng, 10.081211 
66,KSCYng,CHINng, 31.814107 
67,KSCYng,DNVRng, 18.857408 
68,KSCYng,HSTNng, 3.505448 
69,KSCYng,IPLSng, 10.723331 
70,KSCYng,LOSAng, 6.463517 
71,KSCYng,NYCMng, 5.801595 
72,KSCYng,SNVAng, 0.632365 
73,KSCYng,STTLng, 1.024296 
74,KSCYng,WASHng, 12.398419 
75,LOSAng,ATLAM5, 7.167309 
76,LOSAng,ATLAng, 31.726176 
77,LOSAng,CHINng, 188.467693 
78,LOSAng,DNVRng, 14.010947 
79,LOSAng,HSTNng, 10.347144 
80,LOSAng,IPLSng, 42.404656 
81,LOSAng,KSCYng, 12.130261 
82,LOSAng,NYCMng, 93.558597 
83,LOSAng,SNVAng, 10.701365 
84,LOSAng,STTLng, 35.490187 
85,LOSAng,WASHng, 97.693949 
86,NYCMng,ATLAM5, 0.432269 
87,NYCMng,ATLAng, 36.738963 
88,NYCMng,CHINng, 66.257613 
89,NYCMng,DNVRng, 24.510363 
90,NYCMng,HSTNng, 7.771728 
91,NYCMng,IPLSng, 45.049909 
92,NYCMng,KSCYng, 15.813624 
93,NYCMng,LOSAng, 67.290512 
94,NYCMng,SNVAng, 2.244291 
95,NYCMng,STTLng, 36.414355 
96,NYCMng,WASHng, 102.616861 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 1.836744 
99,SNVAng,DNVRng, 18.253992 
100,SNVAng,HSTNng, 0.180747 
101,SNVAng,IPLSng, 0.471853 
102,SNVAng,KSCYng, 0.859539 
103,SNVAng,LOSAng, 36.700091 
104,SNVAng,NYCMng, 0.934267 
105,SNVAng,STTLng, 43.304272 
106,SNVAng,WASHng, 0.528472 
107,STTLng,ATLAM5, 0.295699 
108,STTLng,ATLAng, 10.360203 
109,STTLng,CHINng, 37.637277 
110,STTLng,DNVRng, 1.637451 
111,STTLng,HSTNng, 2.700637 
112,STTLng,IPLSng, 12.330117 
113,STTLng,KSCYng, 2.501045 
114,STTLng,LOSAng, 28.590027 
115,STTLng,NYCMng, 14.774619 
116,STTLng,SNVAng, 3.320251 
117,STTLng,WASHng, 21.454664 
118,WASHng,ATLAM5, 7.102469 
119,WASHng,ATLAng, 115.611992 
120,WASHng,CHINng, 94.541963 
121,WASHng,DNVRng, 58.341251 
122,WASHng,HSTNng, 15.569176 
123,WASHng,IPLSng, 52.542813 
124,WASHng,KSCYng, 20.430189 
125,WASHng,LOSAng, 113.575523 
126,WASHng,NYCMng, 178.124075 
127,WASHng,SNVAng, 3.976677 
128,WASHng,STTLng, 24.690163 
