,source,destion,20040625-0005
0,ATLAM5,ATLAng, 0.129163 
1,ATLAM5,CHINng, 0.259837 
2,ATLAM5,DNVRng, 0.661168 
3,ATLAM5,HSTNng, 0.115621 
4,ATLAM5,KSCYng, 0.039829 
5,ATLAM5,LOSAng, 0.231357 
6,ATLAM5,NYCMng, 0.377632 
7,ATLAM5,STTLng, 0.033083 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.040547 
10,ATLAng,CHINng, 11.003115 
11,ATLAng,DNVRng, 3.108573 
12,ATLAng,HSTNng, 9.616896 
13,ATLAng,IPLSng, 22.106163 
14,ATLAng,KSCYng, 1.991813 
15,ATLAng,LOSAng, 17.767369 
16,ATLAng,NYCMng, 4.161832 
17,ATLAng,SNVAng, 0.384569 
18,ATLAng,STTLng, 3.981853 
19,ATLAng,WASHng, 36.846915 
20,CHINng,ATLAM5, 0.398064 
21,CHINng,ATLAng, 14.598163 
22,CHINng,DNVRng, 12.254493 
23,CHINng,HSTNng, 9.311952 
24,CHINng,IPLSng, 25.722835 
25,CHINng,KSCYng, 10.927840 
26,CHINng,LOSAng, 36.652611 
27,CHINng,NYCMng, 6.878864 
28,CHINng,SNVAng, 1.588472 
29,CHINng,STTLng, 15.033605 
30,CHINng,WASHng, 21.340552 
31,DNVRng,ATLAM5, 0.546627 
32,DNVRng,ATLAng, 4.786493 
33,DNVRng,CHINng, 151.271163 
34,DNVRng,HSTNng, 11.974381 
35,DNVRng,IPLSng, 27.284571 
36,DNVRng,KSCYng, 13.898149 
37,DNVRng,LOSAng, 18.941013 
38,DNVRng,NYCMng, 10.723261 
39,DNVRng,SNVAng, 7.279581 
40,DNVRng,STTLng, 13.271672 
41,DNVRng,WASHng, 34.552819 
42,HSTNng,ATLAM5, 0.102933 
43,HSTNng,ATLAng, 4.583507 
44,HSTNng,CHINng, 11.888787 
45,HSTNng,DNVRng, 1.119099 
46,HSTNng,IPLSng, 1.660733 
47,HSTNng,KSCYng, 0.956336 
48,HSTNng,LOSAng, 13.931400 
49,HSTNng,NYCMng, 3.029981 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.260253 
52,HSTNng,WASHng, 10.774683 
53,IPLSng,ATLAM5, 0.489811 
54,IPLSng,ATLAng, 13.177443 
55,IPLSng,CHINng, 53.327325 
56,IPLSng,DNVRng, 18.570312 
57,IPLSng,HSTNng, 2.637893 
58,IPLSng,KSCYng, 8.496197 
59,IPLSng,LOSAng, 19.549680 
60,IPLSng,NYCMng, 20.469123 
61,IPLSng,SNVAng, 1.956408 
62,IPLSng,STTLng, 14.003125 
63,IPLSng,WASHng, 21.803339 
64,KSCYng,ATLAM5, 0.045229 
65,KSCYng,ATLAng, 2.618427 
66,KSCYng,CHINng, 15.535859 
67,KSCYng,DNVRng, 10.948051 
68,KSCYng,HSTNng, 4.731925 
69,KSCYng,IPLSng, 9.559173 
70,KSCYng,LOSAng, 5.235339 
71,KSCYng,NYCMng, 2.087611 
72,KSCYng,SNVAng, 2.814795 
73,KSCYng,STTLng, 4.305443 
74,KSCYng,WASHng, 9.279131 
75,LOSAng,ATLAM5, 0.186784 
76,LOSAng,ATLAng, 17.936088 
77,LOSAng,CHINng, 89.375963 
78,LOSAng,DNVRng, 23.867464 
79,LOSAng,HSTNng, 20.879173 
80,LOSAng,IPLSng, 27.346792 
81,LOSAng,KSCYng, 15.387021 
82,LOSAng,NYCMng, 58.255864 
83,LOSAng,SNVAng, 24.545501 
84,LOSAng,STTLng, 49.094411 
85,LOSAng,WASHng, 33.363813 
86,NYCMng,ATLAM5, 0.769093 
87,NYCMng,ATLAng, 24.014624 
88,NYCMng,CHINng, 18.105949 
89,NYCMng,DNVRng, 28.067035 
90,NYCMng,HSTNng, 8.157019 
91,NYCMng,IPLSng, 24.347507 
92,NYCMng,KSCYng, 13.397885 
93,NYCMng,LOSAng, 69.959075 
94,NYCMng,SNVAng, 10.258448 
95,NYCMng,STTLng, 21.059187 
96,NYCMng,WASHng, 79.137232 
97,SNVAng,ATLAng, 0.031851 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 8.448880 
100,SNVAng,HSTNng, 0.929621 
101,SNVAng,IPLSng, 0.223624 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 47.057275 
104,SNVAng,NYCMng, 0.176512 
105,SNVAng,STTLng, 26.748328 
106,SNVAng,WASHng, 0.193976 
107,STTLng,ATLAM5, 0.280096 
108,STTLng,ATLAng, 6.876976 
109,STTLng,CHINng, 12.361048 
110,STTLng,DNVRng, 4.728547 
111,STTLng,HSTNng, 4.146437 
112,STTLng,IPLSng, 3.803408 
113,STTLng,KSCYng, 1.546176 
114,STTLng,LOSAng, 41.120651 
115,STTLng,NYCMng, 5.345899 
116,STTLng,SNVAng, 3.341248 
117,STTLng,WASHng, 10.396011 
118,WASHng,ATLAM5, 0.053333 
119,WASHng,ATLAng, 118.730795 
120,WASHng,CHINng, 41.100512 
121,WASHng,DNVRng, 50.370587 
122,WASHng,HSTNng, 12.476411 
123,WASHng,IPLSng, 40.488419 
124,WASHng,KSCYng, 10.414272 
125,WASHng,LOSAng, 67.880320 
126,WASHng,NYCMng, 156.580979 
127,WASHng,SNVAng, 8.804016 
128,WASHng,STTLng, 36.494917 
