,source,destion,20040408-1600
0,ATLAM5,ATLAng, 0.578568 
1,ATLAM5,CHINng, 0.906408 
2,ATLAM5,HSTNng, 0.827925 
3,ATLAM5,IPLSng, 1.668899 
4,ATLAM5,KSCYng, 0.340984 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.023376 
7,ATLAM5,SNVAng, 0.077037 
8,ATLAM5,WASHng, 2.752275 
9,ATLAng,CHINng, 31.546368 
10,ATLAng,HSTNng, 46.548437 
11,ATLAng,IPLSng, 44.400624 
12,ATLAng,KSCYng, 6.144784 
13,ATLAng,LOSAng, 0.043652 
14,ATLAng,NYCMng, 21.319429 
15,ATLAng,SNVAng, 0.585135 
16,ATLAng,STTLng, 1.341187 
17,ATLAng,WASHng, 112.158907 
18,CHINng,ATLAng, 41.771619 
19,CHINng,DNVRng, 21.855056 
20,CHINng,HSTNng, 744.088427 
21,CHINng,IPLSng, 64.573163 
22,CHINng,KSCYng, 28.858123 
23,CHINng,LOSAng, 0.091888 
24,CHINng,NYCMng, 42.542285 
25,CHINng,SNVAng, 0.239269 
26,CHINng,STTLng, 0.922085 
27,CHINng,WASHng, 55.292163 
28,DNVRng,ATLAng, 8.689835 
29,DNVRng,CHINng, 89.921693 
30,DNVRng,HSTNng, 50.500989 
31,DNVRng,IPLSng, 31.990709 
32,DNVRng,KSCYng, 16.251115 
33,DNVRng,LOSAng, 2.415403 
34,DNVRng,NYCMng, 23.822728 
35,DNVRng,SNVAng, 14.843877 
36,DNVRng,STTLng, 2.168691 
37,DNVRng,WASHng, 74.748016 
38,HSTNng,ATLAng, 46.817939 
39,HSTNng,CHINng, 1.483579 
40,HSTNng,IPLSng, 0.056888 
41,HSTNng,LOSAng, 0.091285 
42,HSTNng,NYCMng, 10.513947 
43,HSTNng,SNVAng, 0.069925 
44,HSTNng,STTLng, 0.343413 
45,HSTNng,WASHng, 112.822997 
46,IPLSng,ATLAng, 20.271293 
47,IPLSng,CHINng, 171.657629 
48,IPLSng,DNVRng, 12.109325 
49,IPLSng,HSTNng, 64.210805 
50,IPLSng,KSCYng, 35.828419 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 59.686789 
53,IPLSng,SNVAng, 0.573224 
54,IPLSng,STTLng, 0.619165 
55,IPLSng,WASHng, 73.755040 
56,KSCYng,ATLAng, 7.257123 
57,KSCYng,CHINng, 33.951045 
58,KSCYng,DNVRng, 9.754925 
59,KSCYng,HSTNng, 14.900328 
60,KSCYng,IPLSng, 27.189989 
61,KSCYng,LOSAng, 0.087291 
62,KSCYng,NYCMng, 13.610067 
63,KSCYng,SNVAng, 0.246509 
64,KSCYng,STTLng, 0.299344 
65,KSCYng,WASHng, 13.367909 
66,LOSAng,ATLAng, 39.177315 
67,LOSAng,CHINng, 16.607917 
68,LOSAng,DNVRng, 27.112419 
69,LOSAng,HSTNng, 192.208680 
70,LOSAng,IPLSng, 1.242688 
71,LOSAng,KSCYng, 0.582805 
72,LOSAng,NYCMng, 80.016075 
73,LOSAng,SNVAng, 9.485816 
74,LOSAng,STTLng, 21.768224 
75,LOSAng,WASHng, 108.026619 
76,NYCMng,ATLAng, 63.049048 
77,NYCMng,CHINng, 131.041579 
78,NYCMng,DNVRng, 45.839483 
79,NYCMng,HSTNng, 118.847237 
80,NYCMng,IPLSng, 69.633360 
81,NYCMng,KSCYng, 31.013779 
82,NYCMng,LOSAng, 0.436136 
83,NYCMng,SNVAng, 0.398253 
84,NYCMng,STTLng, 2.808272 
85,NYCMng,WASHng, 147.120157 
86,SNVAng,ATLAng, 1.784181 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 14.690117 
89,SNVAng,HSTNng, 9.793253 
90,SNVAng,IPLSng, 0.056331 
91,SNVAng,KSCYng, 0.850437 
92,SNVAng,LOSAng, 32.219531 
93,SNVAng,NYCMng, 4.821979 
94,SNVAng,STTLng, 51.093493 
95,SNVAng,WASHng, 3.529712 
96,STTLng,ATLAng, 14.794731 
97,STTLng,CHINng, 3.816491 
98,STTLng,DNVRng, 8.220413 
99,STTLng,HSTNng, 58.309637 
100,STTLng,IPLSng, 0.362557 
101,STTLng,KSCYng, 10.746848 
102,STTLng,LOSAng, 20.591259 
103,STTLng,NYCMng, 22.751136 
104,STTLng,SNVAng, 4.466251 
105,STTLng,WASHng, 20.756400 
106,WASHng,ATLAng, 153.527040 
107,WASHng,CHINng, 158.511579 
108,WASHng,DNVRng, 0.394912 
109,WASHng,HSTNng, 250.374200 
110,WASHng,IPLSng, 57.482205 
111,WASHng,KSCYng, 63.192976 
112,WASHng,LOSAng, 0.234776 
113,WASHng,NYCMng, 209.607709 
114,WASHng,SNVAng, 1.564923 
115,WASHng,STTLng, 7.676963 
