,source,destion,20040313-1805
0,ATLAM5,ATLAng, 0.060499 
1,ATLAM5,CHINng, 0.553251 
2,ATLAM5,DNVRng, 0.103720 
3,ATLAM5,HSTNng, 0.047443 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.044616 
6,ATLAM5,LOSAng, 0.233496 
7,ATLAM5,NYCMng, 0.771736 
8,ATLAM5,STTLng, 0.690387 
9,ATLAM5,WASHng, 2.482643 
10,ATLAng,ATLAM5, 0.108184 
11,ATLAng,CHINng, 7.067160 
12,ATLAng,DNVRng, 4.674949 
13,ATLAng,HSTNng, 2.124667 
14,ATLAng,IPLSng, 12.621320 
15,ATLAng,KSCYng, 1.076533 
16,ATLAng,LOSAng, 15.020773 
17,ATLAng,NYCMng, 11.859931 
18,ATLAng,SNVAng, 1.411352 
19,ATLAng,STTLng, 4.035349 
20,ATLAng,WASHng, 47.201677 
21,CHINng,ATLAM5, 2.862405 
22,CHINng,ATLAng, 17.075549 
23,CHINng,DNVRng, 29.925592 
24,CHINng,HSTNng, 18.452456 
25,CHINng,IPLSng, 39.910053 
26,CHINng,KSCYng, 19.006875 
27,CHINng,LOSAng, 35.122768 
28,CHINng,NYCMng, 15.133483 
29,CHINng,SNVAng, 7.630107 
30,CHINng,STTLng, 10.573557 
31,CHINng,WASHng, 41.502173 
32,DNVRng,ATLAM5, 0.253992 
33,DNVRng,ATLAng, 4.992509 
34,DNVRng,CHINng, 33.229325 
35,DNVRng,HSTNng, 36.790048 
36,DNVRng,IPLSng, 22.003920 
37,DNVRng,KSCYng, 13.800899 
38,DNVRng,LOSAng, 10.514656 
39,DNVRng,NYCMng, 22.092088 
40,DNVRng,SNVAng, 11.059208 
41,DNVRng,STTLng, 7.104965 
42,DNVRng,WASHng, 49.011731 
43,HSTNng,ATLAM5, 2.215861 
44,HSTNng,ATLAng, 1.127144 
45,HSTNng,CHINng, 13.853435 
46,HSTNng,DNVRng, 2.644456 
47,HSTNng,IPLSng, 2.311987 
48,HSTNng,KSCYng, 3.902395 
49,HSTNng,LOSAng, 9.736573 
50,HSTNng,NYCMng, 3.694779 
51,HSTNng,SNVAng, 0.448568 
52,HSTNng,STTLng, 1.048392 
53,HSTNng,WASHng, 3.012219 
54,IPLSng,ATLAM5, 0.084664 
55,IPLSng,ATLAng, 10.827365 
56,IPLSng,CHINng, 42.424856 
57,IPLSng,DNVRng, 29.187027 
58,IPLSng,HSTNng, 1.288109 
59,IPLSng,KSCYng, 14.071435 
60,IPLSng,LOSAng, 17.710344 
61,IPLSng,NYCMng, 26.706680 
62,IPLSng,SNVAng, 5.524469 
63,IPLSng,STTLng, 13.938963 
64,IPLSng,WASHng, 27.777149 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.670067 
67,KSCYng,CHINng, 18.233435 
68,KSCYng,DNVRng, 6.355299 
69,KSCYng,HSTNng, 2.353717 
70,KSCYng,IPLSng, 5.305784 
71,KSCYng,LOSAng, 5.148435 
72,KSCYng,NYCMng, 4.374104 
73,KSCYng,SNVAng, 1.532251 
74,KSCYng,STTLng, 1.945893 
75,KSCYng,WASHng, 7.617091 
76,LOSAng,ATLAM5, 0.164437 
77,LOSAng,ATLAng, 21.040848 
78,LOSAng,CHINng, 121.902019 
79,LOSAng,DNVRng, 15.044528 
80,LOSAng,HSTNng, 7.897651 
81,LOSAng,IPLSng, 44.000192 
82,LOSAng,KSCYng, 11.269648 
83,LOSAng,NYCMng, 66.281880 
84,LOSAng,SNVAng, 8.439517 
85,LOSAng,STTLng, 19.443059 
86,LOSAng,WASHng, 104.165475 
87,NYCMng,ATLAM5, 3.369264 
88,NYCMng,ATLAng, 28.401589 
89,NYCMng,CHINng, 43.788307 
90,NYCMng,DNVRng, 27.547331 
91,NYCMng,HSTNng, 13.850672 
92,NYCMng,IPLSng, 45.775624 
93,NYCMng,KSCYng, 17.229296 
94,NYCMng,LOSAng, 65.575955 
95,NYCMng,SNVAng, 5.366701 
96,NYCMng,STTLng, 22.177984 
97,NYCMng,WASHng, 111.307112 
98,SNVAng,ATLAng, 1.325488 
99,SNVAng,CHINng, 0.637480 
100,SNVAng,DNVRng, 1.862787 
101,SNVAng,HSTNng, 0.251885 
102,SNVAng,IPLSng, 1.029755 
103,SNVAng,KSCYng, 0.236627 
104,SNVAng,LOSAng, 32.512021 
105,SNVAng,NYCMng, 1.295773 
106,SNVAng,STTLng, 54.242045 
107,SNVAng,WASHng, 0.879277 
108,STTLng,ATLAM5, 0.744405 
109,STTLng,ATLAng, 5.550051 
110,STTLng,CHINng, 14.354976 
111,STTLng,DNVRng, 3.255835 
112,STTLng,HSTNng, 2.039792 
113,STTLng,IPLSng, 5.758587 
114,STTLng,KSCYng, 3.696419 
115,STTLng,LOSAng, 22.325877 
116,STTLng,NYCMng, 10.717189 
117,STTLng,SNVAng, 1.652632 
118,STTLng,WASHng, 5.908096 
119,WASHng,ATLAM5, 10.800379 
120,WASHng,ATLAng, 123.354859 
121,WASHng,CHINng, 47.541136 
122,WASHng,DNVRng, 63.029877 
123,WASHng,HSTNng, 8.668171 
124,WASHng,IPLSng, 48.831192 
125,WASHng,KSCYng, 24.663280 
126,WASHng,LOSAng, 108.484245 
127,WASHng,NYCMng, 118.244285 
128,WASHng,SNVAng, 5.288608 
129,WASHng,STTLng, 27.950893 
