,source,destion,20040409-0255
0,ATLAM5,ATLAng, 0.983024 
1,ATLAM5,CHINng, 1.537845 
2,ATLAM5,HSTNng, 1.597395 
3,ATLAM5,IPLSng, 0.256707 
4,ATLAM5,KSCYng, 0.289709 
5,ATLAM5,NYCMng, 0.875333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.451539 
8,ATLAng,CHINng, 34.896992 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 42.853139 
11,ATLAng,IPLSng, 40.823667 
12,ATLAng,KSCYng, 17.280549 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 22.482656 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 1.077069 
17,ATLAng,WASHng, 47.497523 
18,CHINng,ATLAng, 28.378357 
19,CHINng,DNVRng, 25.553480 
20,CHINng,HSTNng, 126.165448 
21,CHINng,IPLSng, 63.818085 
22,CHINng,KSCYng, 17.826360 
23,CHINng,LOSAng, 0.140555 
24,CHINng,NYCMng, 47.304261 
25,CHINng,SNVAng, 0.082192 
26,CHINng,STTLng, 2.143288 
27,CHINng,WASHng, 37.531248 
28,DNVRng,ATLAng, 5.884917 
29,DNVRng,CHINng, 58.946277 
30,DNVRng,HSTNng, 66.471147 
31,DNVRng,IPLSng, 30.782419 
32,DNVRng,KSCYng, 16.723896 
33,DNVRng,LOSAng, 2.605248 
34,DNVRng,NYCMng, 18.316696 
35,DNVRng,SNVAng, 12.890491 
36,DNVRng,STTLng, 1.238491 
37,DNVRng,WASHng, 41.632544 
38,HSTNng,ATLAng, 53.598165 
39,HSTNng,CHINng, 1.809213 
40,HSTNng,IPLSng, 0.055675 
41,HSTNng,KSCYng, 0.125141 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.746408 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.245987 
46,HSTNng,WASHng, 126.610811 
47,IPLSng,ATLAng, 20.172307 
48,IPLSng,CHINng, 122.412259 
49,IPLSng,DNVRng, 17.835272 
50,IPLSng,HSTNng, 97.135141 
51,IPLSng,KSCYng, 30.752965 
52,IPLSng,LOSAng, 0.379645 
53,IPLSng,NYCMng, 77.206643 
54,IPLSng,SNVAng, 0.376661 
55,IPLSng,STTLng, 2.976776 
56,IPLSng,WASHng, 33.144099 
57,KSCYng,ATLAng, 8.511928 
58,KSCYng,CHINng, 36.747133 
59,KSCYng,DNVRng, 7.277888 
60,KSCYng,HSTNng, 13.426768 
61,KSCYng,IPLSng, 17.647059 
62,KSCYng,NYCMng, 8.505096 
63,KSCYng,STTLng, 0.357336 
64,KSCYng,WASHng, 12.670325 
65,LOSAng,ATLAng, 46.961613 
66,LOSAng,CHINng, 15.196493 
67,LOSAng,DNVRng, 31.661683 
68,LOSAng,HSTNng, 163.173077 
69,LOSAng,IPLSng, 0.286560 
70,LOSAng,KSCYng, 0.494560 
71,LOSAng,NYCMng, 95.744512 
72,LOSAng,SNVAng, 19.654629 
73,LOSAng,STTLng, 38.512243 
74,LOSAng,WASHng, 110.584008 
75,NYCMng,ATLAng, 46.873083 
76,NYCMng,CHINng, 102.961867 
77,NYCMng,DNVRng, 42.656989 
78,NYCMng,HSTNng, 173.181421 
79,NYCMng,IPLSng, 108.065749 
80,NYCMng,KSCYng, 20.317467 
81,NYCMng,LOSAng, 0.742800 
82,NYCMng,STTLng, 4.417200 
83,NYCMng,WASHng, 112.062096 
84,SNVAng,ATLAng, 0.367840 
85,SNVAng,CHINng, 0.104715 
86,SNVAng,DNVRng, 2.860739 
87,SNVAng,HSTNng, 13.767603 
88,SNVAng,KSCYng, 0.058960 
89,SNVAng,LOSAng, 39.056851 
90,SNVAng,NYCMng, 5.006781 
91,SNVAng,STTLng, 46.502029 
92,SNVAng,WASHng, 1.650099 
93,STTLng,ATLAng, 11.246171 
94,STTLng,CHINng, 3.211427 
95,STTLng,DNVRng, 9.279443 
96,STTLng,HSTNng, 41.337845 
97,STTLng,KSCYng, 6.098061 
98,STTLng,LOSAng, 35.355189 
99,STTLng,NYCMng, 20.282763 
100,STTLng,SNVAng, 8.251299 
101,STTLng,WASHng, 19.598373 
102,WASHng,ATLAng, 117.383627 
103,WASHng,CHINng, 98.106587 
104,WASHng,DNVRng, 0.274451 
105,WASHng,HSTNng, 264.481149 
106,WASHng,IPLSng, 67.826379 
107,WASHng,KSCYng, 36.195933 
108,WASHng,LOSAng, 0.618864 
109,WASHng,NYCMng, 181.425552 
110,WASHng,SNVAng, 0.261512 
111,WASHng,STTLng, 7.553968 
