,source,destion,20040618-0315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.456885 
2,ATLAM5,HSTNng, 0.034405 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.796928 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.057312 
8,ATLAM5,WASHng, 0.512536 
9,ATLAng,ATLAM5, 0.245211 
10,ATLAng,CHINng, 4.523600 
11,ATLAng,DNVRng, 3.778848 
12,ATLAng,HSTNng, 20.594067 
13,ATLAng,IPLSng, 22.892584 
14,ATLAng,KSCYng, 0.286709 
15,ATLAng,LOSAng, 14.149493 
16,ATLAng,NYCMng, 9.387355 
17,ATLAng,SNVAng, 0.052669 
18,ATLAng,STTLng, 5.117765 
19,ATLAng,WASHng, 26.684141 
20,CHINng,ATLAM5, 0.102045 
21,CHINng,ATLAng, 10.140805 
22,CHINng,DNVRng, 20.088891 
23,CHINng,HSTNng, 6.491240 
24,CHINng,IPLSng, 47.329400 
25,CHINng,KSCYng, 8.518827 
26,CHINng,LOSAng, 57.293525 
27,CHINng,NYCMng, 19.581301 
28,CHINng,SNVAng, 2.678475 
29,CHINng,STTLng, 5.102413 
30,CHINng,WASHng, 55.346080 
31,DNVRng,ATLAM5, 0.210464 
32,DNVRng,ATLAng, 10.857413 
33,DNVRng,CHINng, 41.824624 
34,DNVRng,HSTNng, 20.931379 
35,DNVRng,IPLSng, 29.071896 
36,DNVRng,KSCYng, 18.954341 
37,DNVRng,LOSAng, 17.415760 
38,DNVRng,NYCMng, 22.259811 
39,DNVRng,SNVAng, 17.446344 
40,DNVRng,STTLng, 19.687171 
41,DNVRng,WASHng, 33.239176 
42,HSTNng,ATLAM5, 0.451533 
43,HSTNng,ATLAng, 16.750797 
44,HSTNng,CHINng, 10.854160 
45,HSTNng,DNVRng, 1.293547 
46,HSTNng,IPLSng, 0.859461 
47,HSTNng,KSCYng, 2.407067 
48,HSTNng,LOSAng, 13.182781 
49,HSTNng,NYCMng, 6.698568 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.120320 
52,HSTNng,WASHng, 4.195032 
53,IPLSng,ATLAM5, 0.199992 
54,IPLSng,ATLAng, 12.773387 
55,IPLSng,CHINng, 44.734533 
56,IPLSng,DNVRng, 8.998587 
57,IPLSng,HSTNng, 2.697288 
58,IPLSng,KSCYng, 2.416240 
59,IPLSng,LOSAng, 33.829819 
60,IPLSng,NYCMng, 27.706003 
61,IPLSng,SNVAng, 0.503675 
62,IPLSng,STTLng, 13.211141 
63,IPLSng,WASHng, 11.409408 
64,KSCYng,ATLAM5, 1.303624 
65,KSCYng,ATLAng, 2.532272 
66,KSCYng,CHINng, 18.288080 
67,KSCYng,DNVRng, 10.605936 
68,KSCYng,HSTNng, 8.708315 
69,KSCYng,IPLSng, 11.954107 
70,KSCYng,LOSAng, 8.060635 
71,KSCYng,NYCMng, 2.468576 
72,KSCYng,SNVAng, 2.595147 
73,KSCYng,STTLng, 3.669595 
74,KSCYng,WASHng, 12.105443 
75,LOSAng,ATLAM5, 0.708165 
76,LOSAng,ATLAng, 58.482475 
77,LOSAng,CHINng, 75.165712 
78,LOSAng,DNVRng, 27.640304 
79,LOSAng,HSTNng, 11.014381 
80,LOSAng,IPLSng, 21.616608 
81,LOSAng,KSCYng, 6.681227 
82,LOSAng,NYCMng, 34.606176 
83,LOSAng,SNVAng, 19.591141 
84,LOSAng,STTLng, 34.902061 
85,LOSAng,WASHng, 51.737755 
86,NYCMng,ATLAM5, 0.312757 
87,NYCMng,ATLAng, 16.998976 
88,NYCMng,CHINng, 33.700568 
89,NYCMng,DNVRng, 24.086155 
90,NYCMng,HSTNng, 17.084859 
91,NYCMng,IPLSng, 35.473616 
92,NYCMng,KSCYng, 6.047757 
93,NYCMng,LOSAng, 82.792139 
94,NYCMng,SNVAng, 2.950952 
95,NYCMng,STTLng, 21.875021 
96,NYCMng,WASHng, 71.157165 
97,SNVAng,ATLAng, 0.121232 
98,SNVAng,CHINng, 0.204565 
99,SNVAng,DNVRng, 1.793147 
100,SNVAng,HSTNng, 0.035008 
101,SNVAng,IPLSng, 0.326389 
102,SNVAng,KSCYng, 0.060459 
103,SNVAng,LOSAng, 36.452147 
104,SNVAng,NYCMng, 0.337416 
105,SNVAng,STTLng, 25.690829 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.085000 
108,STTLng,ATLAng, 9.410165 
109,STTLng,CHINng, 12.554109 
110,STTLng,DNVRng, 3.594861 
111,STTLng,HSTNng, 4.299144 
112,STTLng,IPLSng, 8.852549 
113,STTLng,KSCYng, 4.302072 
114,STTLng,LOSAng, 26.690525 
115,STTLng,NYCMng, 16.821365 
116,STTLng,SNVAng, 3.288643 
117,STTLng,WASHng, 10.253059 
118,WASHng,ATLAM5, 0.326085 
119,WASHng,ATLAng, 139.225400 
120,WASHng,CHINng, 67.214069 
121,WASHng,DNVRng, 54.546144 
122,WASHng,HSTNng, 23.679557 
123,WASHng,IPLSng, 33.072824 
124,WASHng,KSCYng, 15.806816 
125,WASHng,LOSAng, 55.711445 
126,WASHng,NYCMng, 224.148477 
127,WASHng,SNVAng, 2.529237 
128,WASHng,STTLng, 36.850971 
