,source,destion,20040626-0335
0,ATLAM5,CHINng, 0.143816 
1,ATLAM5,HSTNng, 0.088816 
2,ATLAM5,IPLSng, 0.220912 
3,ATLAM5,KSCYng, 1.996251 
4,ATLAM5,LOSAng, 0.912507 
5,ATLAM5,NYCMng, 0.064616 
6,ATLAM5,STTLng, 0.382976 
7,ATLAM5,WASHng, 1.091101 
8,ATLAng,ATLAM5, 0.065520 
9,ATLAng,CHINng, 10.953403 
10,ATLAng,DNVRng, 33.739232 
11,ATLAng,HSTNng, 19.819205 
12,ATLAng,IPLSng, 16.256035 
13,ATLAng,KSCYng, 0.615259 
14,ATLAng,LOSAng, 12.959460 
15,ATLAng,NYCMng, 2.990976 
16,ATLAng,SNVAng, 0.061991 
17,ATLAng,STTLng, 5.077605 
18,ATLAng,WASHng, 17.475883 
19,CHINng,ATLAM5, 0.371363 
20,CHINng,ATLAng, 11.493965 
21,CHINng,DNVRng, 31.152939 
22,CHINng,HSTNng, 9.340315 
23,CHINng,IPLSng, 31.374645 
24,CHINng,KSCYng, 8.095712 
25,CHINng,LOSAng, 37.149992 
26,CHINng,NYCMng, 14.134832 
27,CHINng,SNVAng, 0.496595 
28,CHINng,STTLng, 4.090096 
29,CHINng,WASHng, 19.885043 
30,DNVRng,ATLAM5, 0.540445 
31,DNVRng,ATLAng, 2.519755 
32,DNVRng,CHINng, 52.081528 
33,DNVRng,HSTNng, 19.473347 
34,DNVRng,IPLSng, 25.271947 
35,DNVRng,KSCYng, 28.906880 
36,DNVRng,LOSAng, 11.791309 
37,DNVRng,NYCMng, 14.757589 
38,DNVRng,SNVAng, 14.757811 
39,DNVRng,STTLng, 17.803040 
40,DNVRng,WASHng, 40.978747 
41,HSTNng,ATLAM5, 0.130656 
42,HSTNng,ATLAng, 6.364472 
43,HSTNng,CHINng, 8.006288 
44,HSTNng,DNVRng, 0.732117 
45,HSTNng,IPLSng, 1.158592 
46,HSTNng,KSCYng, 1.659952 
47,HSTNng,LOSAng, 7.171520 
48,HSTNng,NYCMng, 3.097549 
49,HSTNng,STTLng, 1.033917 
50,HSTNng,WASHng, 2.822515 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.219995 
53,IPLSng,CHINng, 40.539624 
54,IPLSng,DNVRng, 10.305037 
55,IPLSng,HSTNng, 1.294789 
56,IPLSng,KSCYng, 2.306029 
57,IPLSng,LOSAng, 16.605648 
58,IPLSng,NYCMng, 22.301824 
59,IPLSng,SNVAng, 0.456357 
60,IPLSng,STTLng, 11.917443 
61,IPLSng,WASHng, 17.923427 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.956768 
64,KSCYng,CHINng, 11.191371 
65,KSCYng,DNVRng, 8.729259 
66,KSCYng,HSTNng, 4.951424 
67,KSCYng,IPLSng, 11.295368 
68,KSCYng,LOSAng, 9.719152 
69,KSCYng,NYCMng, 2.271883 
70,KSCYng,SNVAng, 2.383019 
71,KSCYng,STTLng, 2.875451 
72,KSCYng,WASHng, 6.703141 
73,LOSAng,ATLAM5, 0.402800 
74,LOSAng,ATLAng, 10.859461 
75,LOSAng,CHINng, 53.414872 
76,LOSAng,DNVRng, 7.830560 
77,LOSAng,HSTNng, 28.884976 
78,LOSAng,IPLSng, 21.526931 
79,LOSAng,KSCYng, 3.632971 
80,LOSAng,NYCMng, 51.212168 
81,LOSAng,SNVAng, 12.650979 
82,LOSAng,STTLng, 25.929389 
83,LOSAng,WASHng, 94.556360 
84,NYCMng,ATLAM5, 2.434683 
85,NYCMng,ATLAng, 16.509944 
86,NYCMng,CHINng, 13.662712 
87,NYCMng,DNVRng, 25.511317 
88,NYCMng,HSTNng, 15.280317 
89,NYCMng,IPLSng, 13.596307 
90,NYCMng,KSCYng, 6.538656 
91,NYCMng,LOSAng, 63.647336 
92,NYCMng,SNVAng, 2.352784 
93,NYCMng,STTLng, 20.312472 
94,NYCMng,WASHng, 47.194936 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 6.238728 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.219397 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 44.269157 
101,SNVAng,NYCMng, 0.277544 
102,SNVAng,STTLng, 34.320877 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.878813 
106,STTLng,CHINng, 6.900843 
107,STTLng,DNVRng, 1.206461 
108,STTLng,HSTNng, 0.795205 
109,STTLng,IPLSng, 1.977227 
110,STTLng,KSCYng, 0.545888 
111,STTLng,LOSAng, 67.655592 
112,STTLng,NYCMng, 3.992384 
113,STTLng,SNVAng, 2.636981 
114,STTLng,WASHng, 11.125053 
115,WASHng,ATLAM5, 0.973565 
116,WASHng,ATLAng, 89.710392 
117,WASHng,CHINng, 77.982499 
118,WASHng,DNVRng, 79.655168 
119,WASHng,HSTNng, 46.777077 
120,WASHng,IPLSng, 58.732165 
121,WASHng,KSCYng, 12.525931 
122,WASHng,LOSAng, 212.425936 
123,WASHng,NYCMng, 176.100568 
124,WASHng,SNVAng, 0.384931 
125,WASHng,STTLng, 31.449056 
