,source,destion,20040407-2350
0,ATLAM5,ATLAng, 0.266475 
1,ATLAM5,CHINng, 0.715725 
2,ATLAM5,HSTNng, 1.339320 
3,ATLAM5,IPLSng, 1.136456 
4,ATLAM5,KSCYng, 1.373760 
5,ATLAM5,NYCMng, 0.981677 
6,ATLAM5,WASHng, 1.898725 
7,ATLAng,CHINng, 37.935624 
8,ATLAng,DNVRng, 0.126744 
9,ATLAng,HSTNng, 66.851365 
10,ATLAng,IPLSng, 31.466576 
11,ATLAng,KSCYng, 5.231875 
12,ATLAng,NYCMng, 30.072069 
13,ATLAng,STTLng, 0.498736 
14,ATLAng,WASHng, 64.650813 
15,CHINng,ATLAng, 43.008672 
16,CHINng,DNVRng, 148.636939 
17,CHINng,HSTNng, 30.766691 
18,CHINng,IPLSng, 41.573859 
19,CHINng,KSCYng, 17.524525 
20,CHINng,LOSAng, 0.291376 
21,CHINng,NYCMng, 46.334963 
22,CHINng,SNVAng, 0.058005 
23,CHINng,STTLng, 4.302429 
24,CHINng,WASHng, 46.796936 
25,DNVRng,ATLAng, 3.855512 
26,DNVRng,CHINng, 16.118605 
27,DNVRng,HSTNng, 40.834645 
28,DNVRng,IPLSng, 60.749333 
29,DNVRng,KSCYng, 13.604968 
30,DNVRng,LOSAng, 0.166645 
31,DNVRng,NYCMng, 0.132152 
32,DNVRng,SNVAng, 166.370123 
33,DNVRng,STTLng, 0.525203 
34,DNVRng,WASHng, 29.192192 
35,HSTNng,ATLAng, 48.540984 
36,HSTNng,CHINng, 0.414795 
37,HSTNng,DNVRng, 0.779045 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,LOSAng, 0.028000 
40,HSTNng,NYCMng, 11.076589 
41,HSTNng,STTLng, 0.309256 
42,HSTNng,WASHng, 87.779296 
43,IPLSng,ATLAng, 22.583347 
44,IPLSng,CHINng, 241.713688 
45,IPLSng,DNVRng, 78.514819 
46,IPLSng,HSTNng, 27.927923 
47,IPLSng,KSCYng, 26.198405 
48,IPLSng,LOSAng, 0.206667 
49,IPLSng,NYCMng, 92.920123 
50,IPLSng,STTLng, 2.658480 
51,IPLSng,WASHng, 47.722813 
52,KSCYng,ATLAng, 6.658488 
53,KSCYng,CHINng, 30.395499 
54,KSCYng,DNVRng, 28.200715 
55,KSCYng,HSTNng, 16.823603 
56,KSCYng,IPLSng, 21.575480 
57,KSCYng,NYCMng, 8.461373 
58,KSCYng,STTLng, 0.165061 
59,KSCYng,WASHng, 16.160541 
60,LOSAng,ATLAng, 32.632683 
61,LOSAng,CHINng, 1.711963 
62,LOSAng,DNVRng, 0.087643 
63,LOSAng,HSTNng, 17.156021 
64,LOSAng,IPLSng, 0.168835 
65,LOSAng,KSCYng, 0.200899 
66,LOSAng,NYCMng, 1.627736 
67,LOSAng,SNVAng, 353.849440 
68,LOSAng,STTLng, 26.201731 
69,LOSAng,WASHng, 60.894333 
70,NYCMng,ATLAng, 71.733203 
71,NYCMng,CHINng, 117.484656 
72,NYCMng,DNVRng, 174.045128 
73,NYCMng,HSTNng, 65.487277 
74,NYCMng,IPLSng, 58.352432 
75,NYCMng,KSCYng, 28.219291 
76,NYCMng,LOSAng, 0.150173 
77,NYCMng,SNVAng, 0.234859 
78,NYCMng,STTLng, 3.256845 
79,NYCMng,WASHng, 166.960027 
80,SNVAng,ATLAng, 1.056213 
81,SNVAng,CHINng, 0.163061 
82,SNVAng,HSTNng, 0.927509 
83,SNVAng,LOSAng, 2.218680 
84,SNVAng,NYCMng, 0.026667 
85,SNVAng,STTLng, 61.125323 
86,SNVAng,WASHng, 1.307843 
87,STTLng,ATLAng, 20.584739 
88,STTLng,CHINng, 2.115949 
89,STTLng,DNVRng, 0.135560 
90,STTLng,HSTNng, 9.519000 
91,STTLng,KSCYng, 0.827008 
92,STTLng,LOSAng, 17.565008 
93,STTLng,NYCMng, 1.968893 
94,STTLng,SNVAng, 123.863115 
95,STTLng,WASHng, 15.862973 
96,WASHng,ATLAng, 125.101219 
97,WASHng,CHINng, 122.163861 
98,WASHng,DNVRng, 5.906824 
99,WASHng,HSTNng, 304.747040 
100,WASHng,IPLSng, 35.700019 
101,WASHng,KSCYng, 31.156221 
102,WASHng,LOSAng, 0.026667 
103,WASHng,NYCMng, 180.079648 
104,WASHng,SNVAng, 0.066539 
105,WASHng,STTLng, 6.486040 
