,source,destion,20040521-1145
0,ATLAM5,CHINng, 0.519541 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.212048 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.741408 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 9.137995 
8,ATLAng,DNVRng, 4.677899 
9,ATLAng,HSTNng, 43.847149 
10,ATLAng,IPLSng, 14.259133 
11,ATLAng,KSCYng, 0.599547 
12,ATLAng,LOSAng, 15.405496 
13,ATLAng,NYCMng, 7.140573 
14,ATLAng,SNVAng, 0.312109 
15,ATLAng,STTLng, 4.199381 
16,ATLAng,WASHng, 42.443491 
17,CHINng,ATLAM5, 0.087392 
18,CHINng,ATLAng, 10.711040 
19,CHINng,DNVRng, 16.791032 
20,CHINng,HSTNng, 6.374581 
21,CHINng,IPLSng, 37.384715 
22,CHINng,KSCYng, 14.408883 
23,CHINng,LOSAng, 105.152115 
24,CHINng,NYCMng, 139.619792 
25,CHINng,SNVAng, 0.512099 
26,CHINng,STTLng, 7.118688 
27,CHINng,WASHng, 37.444349 
28,DNVRng,ATLAM5, 0.052000 
29,DNVRng,ATLAng, 9.922347 
30,DNVRng,CHINng, 27.392221 
31,DNVRng,HSTNng, 19.964763 
32,DNVRng,IPLSng, 34.042725 
33,DNVRng,KSCYng, 9.348491 
34,DNVRng,LOSAng, 22.121024 
35,DNVRng,NYCMng, 51.415896 
36,DNVRng,SNVAng, 8.643027 
37,DNVRng,STTLng, 6.728187 
38,DNVRng,WASHng, 45.432835 
39,HSTNng,ATLAM5, 1.216864 
40,HSTNng,ATLAng, 12.728995 
41,HSTNng,CHINng, 33.249112 
42,HSTNng,DNVRng, 1.125021 
43,HSTNng,IPLSng, 0.710248 
44,HSTNng,KSCYng, 1.601840 
45,HSTNng,LOSAng, 6.868219 
46,HSTNng,NYCMng, 2.270035 
47,HSTNng,SNVAng, 0.118165 
48,HSTNng,STTLng, 3.599973 
49,HSTNng,WASHng, 12.766973 
50,IPLSng,ATLAM5, 0.195485 
51,IPLSng,ATLAng, 16.074312 
52,IPLSng,CHINng, 31.698203 
53,IPLSng,DNVRng, 4.315936 
54,IPLSng,HSTNng, 0.176653 
55,IPLSng,KSCYng, 1.634136 
56,IPLSng,LOSAng, 55.146653 
57,IPLSng,NYCMng, 85.255075 
58,IPLSng,SNVAng, 0.655781 
59,IPLSng,STTLng, 7.451549 
60,IPLSng,WASHng, 19.923555 
61,KSCYng,ATLAng, 2.350419 
62,KSCYng,CHINng, 11.159923 
63,KSCYng,DNVRng, 7.192877 
64,KSCYng,HSTNng, 2.750443 
65,KSCYng,IPLSng, 15.364003 
66,KSCYng,LOSAng, 8.450973 
67,KSCYng,NYCMng, 19.024707 
68,KSCYng,SNVAng, 2.128104 
69,KSCYng,STTLng, 0.621144 
70,KSCYng,WASHng, 8.019123 
71,LOSAng,ATLAM5, 0.394877 
72,LOSAng,ATLAng, 19.602232 
73,LOSAng,CHINng, 106.190261 
74,LOSAng,DNVRng, 5.705139 
75,LOSAng,HSTNng, 2.889475 
76,LOSAng,IPLSng, 17.166069 
77,LOSAng,KSCYng, 2.609976 
78,LOSAng,NYCMng, 176.789243 
79,LOSAng,SNVAng, 17.656640 
80,LOSAng,STTLng, 28.992616 
81,LOSAng,WASHng, 95.024952 
82,NYCMng,ATLAM5, 0.151501 
83,NYCMng,ATLAng, 19.596808 
84,NYCMng,CHINng, 42.012059 
85,NYCMng,DNVRng, 28.195155 
86,NYCMng,HSTNng, 10.250251 
87,NYCMng,IPLSng, 26.676419 
88,NYCMng,KSCYng, 17.367723 
89,NYCMng,LOSAng, 89.522747 
90,NYCMng,SNVAng, 7.219605 
91,NYCMng,STTLng, 26.209784 
92,NYCMng,WASHng, 93.455203 
93,SNVAng,ATLAng, 0.049635 
94,SNVAng,CHINng, 0.921192 
95,SNVAng,DNVRng, 5.696283 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.281067 
98,SNVAng,LOSAng, 32.311488 
99,SNVAng,NYCMng, 1.587741 
100,SNVAng,STTLng, 39.891525 
101,SNVAng,WASHng, 0.701621 
102,STTLng,ATLAng, 6.271731 
103,STTLng,CHINng, 7.896699 
104,STTLng,DNVRng, 1.305517 
105,STTLng,HSTNng, 1.225717 
106,STTLng,IPLSng, 5.682219 
107,STTLng,KSCYng, 1.374192 
108,STTLng,LOSAng, 26.969200 
109,STTLng,NYCMng, 27.923189 
110,STTLng,SNVAng, 13.882883 
111,STTLng,WASHng, 7.388085 
112,WASHng,ATLAM5, 0.105048 
113,WASHng,ATLAng, 83.474816 
114,WASHng,CHINng, 68.396461 
115,WASHng,DNVRng, 67.610280 
116,WASHng,HSTNng, 17.862131 
117,WASHng,IPLSng, 52.963480 
118,WASHng,KSCYng, 8.455163 
119,WASHng,LOSAng, 141.092837 
120,WASHng,NYCMng, 116.118019 
121,WASHng,SNVAng, 1.278901 
122,WASHng,STTLng, 33.611997 
