,source,destion,20040427-1110
0,ATLAM5,ATLAng, 0.369488 
1,ATLAM5,CHINng, 2.658387 
2,ATLAM5,HSTNng, 2.841851 
3,ATLAM5,IPLSng, 0.872968 
4,ATLAM5,KSCYng, 0.420632 
5,ATLAM5,NYCMng, 0.642736 
6,ATLAM5,WASHng, 2.626893 
7,ATLAng,CHINng, 20.814112 
8,ATLAng,HSTNng, 32.232483 
9,ATLAng,IPLSng, 17.932384 
10,ATLAng,KSCYng, 3.252315 
11,ATLAng,LOSAng, 0.135253 
12,ATLAng,NYCMng, 12.061229 
13,ATLAng,STTLng, 0.266877 
14,ATLAng,WASHng, 81.050576 
15,CHINng,ATLAng, 18.994331 
16,CHINng,DNVRng, 30.340995 
17,CHINng,HSTNng, 112.450520 
18,CHINng,IPLSng, 31.874539 
19,CHINng,KSCYng, 10.580411 
20,CHINng,LOSAng, 0.072448 
21,CHINng,NYCMng, 26.906595 
22,CHINng,SNVAng, 0.119235 
23,CHINng,STTLng, 1.445571 
24,CHINng,WASHng, 24.238624 
25,DNVRng,ATLAng, 14.748053 
26,DNVRng,CHINng, 111.200360 
27,DNVRng,HSTNng, 32.737531 
28,DNVRng,IPLSng, 16.395453 
29,DNVRng,KSCYng, 10.475573 
30,DNVRng,NYCMng, 20.592635 
31,DNVRng,SNVAng, 8.957531 
32,DNVRng,STTLng, 14.414669 
33,DNVRng,WASHng, 48.135789 
34,HSTNng,ATLAng, 36.424453 
35,HSTNng,CHINng, 1.555475 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,NYCMng, 6.479789 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 98.476413 
40,IPLSng,ATLAng, 16.176773 
41,IPLSng,CHINng, 144.370549 
42,IPLSng,DNVRng, 14.957043 
43,IPLSng,HSTNng, 60.945483 
44,IPLSng,KSCYng, 6.036344 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 32.430283 
47,IPLSng,SNVAng, 0.286016 
48,IPLSng,STTLng, 0.456355 
49,IPLSng,WASHng, 53.267427 
50,KSCYng,ATLAng, 5.187840 
51,KSCYng,CHINng, 42.738595 
52,KSCYng,DNVRng, 9.519003 
53,KSCYng,HSTNng, 19.199776 
54,KSCYng,IPLSng, 10.754419 
55,KSCYng,NYCMng, 6.361195 
56,KSCYng,SNVAng, 0.129440 
57,KSCYng,STTLng, 0.300816 
58,KSCYng,WASHng, 13.163053 
59,LOSAng,ATLAng, 17.078376 
60,LOSAng,CHINng, 10.498936 
61,LOSAng,DNVRng, 13.170360 
62,LOSAng,HSTNng, 221.687045 
63,LOSAng,IPLSng, 0.050573 
64,LOSAng,KSCYng, 0.080083 
65,LOSAng,NYCMng, 61.454320 
66,LOSAng,SNVAng, 16.008155 
67,LOSAng,STTLng, 30.574683 
68,LOSAng,WASHng, 90.446741 
69,NYCMng,ATLAng, 48.665213 
70,NYCMng,CHINng, 71.089949 
71,NYCMng,DNVRng, 29.390333 
72,NYCMng,HSTNng, 133.582611 
73,NYCMng,IPLSng, 30.731701 
74,NYCMng,KSCYng, 19.125693 
75,NYCMng,LOSAng, 0.443872 
76,NYCMng,SNVAng, 0.269237 
77,NYCMng,STTLng, 4.205784 
78,NYCMng,WASHng, 79.776557 
79,SNVAng,ATLAng, 0.536941 
80,SNVAng,CHINng, 0.750720 
81,SNVAng,DNVRng, 8.238987 
82,SNVAng,HSTNng, 4.453352 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.053333 
85,SNVAng,LOSAng, 42.156096 
86,SNVAng,NYCMng, 3.145515 
87,SNVAng,STTLng, 56.668549 
88,SNVAng,WASHng, 0.321187 
89,STTLng,ATLAng, 7.044445 
90,STTLng,CHINng, 2.647821 
91,STTLng,DNVRng, 12.463864 
92,STTLng,HSTNng, 39.319624 
93,STTLng,IPLSng, 0.195456 
94,STTLng,KSCYng, 2.588867 
95,STTLng,LOSAng, 24.587128 
96,STTLng,NYCMng, 9.835464 
97,STTLng,SNVAng, 6.365523 
98,STTLng,WASHng, 9.591925 
99,WASHng,ATLAng, 153.237979 
100,WASHng,CHINng, 103.801957 
101,WASHng,DNVRng, 14.098952 
102,WASHng,HSTNng, 217.886427 
103,WASHng,IPLSng, 37.601635 
104,WASHng,KSCYng, 10.541093 
105,WASHng,LOSAng, 0.083112 
106,WASHng,NYCMng, 159.605968 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 5.938848 
