,source,destion,20040305-1220
0,ATLAM5,ATLAng, 0.234136 
1,ATLAM5,CHINng, 1.430192 
2,ATLAM5,DNVRng, 0.154885 
3,ATLAM5,HSTNng, 0.435987 
4,ATLAM5,IPLSng, 1.988384 
5,ATLAM5,KSCYng, 0.310867 
6,ATLAM5,LOSAng, 0.883080 
7,ATLAM5,NYCMng, 0.584304 
8,ATLAM5,SNVAng, 0.233013 
9,ATLAM5,STTLng, 0.142629 
10,ATLAM5,WASHng, 3.039981 
11,ATLAng,ATLAM5, 0.671707 
12,ATLAng,CHINng, 26.044229 
13,ATLAng,DNVRng, 4.690531 
14,ATLAng,HSTNng, 0.984749 
15,ATLAng,IPLSng, 16.031445 
16,ATLAng,KSCYng, 2.997291 
17,ATLAng,LOSAng, 6.535516 
18,ATLAng,NYCMng, 6.917379 
19,ATLAng,SNVAng, 1.142087 
20,ATLAng,STTLng, 4.455544 
21,ATLAng,WASHng, 110.744475 
22,CHINng,ATLAM5, 0.106667 
23,CHINng,ATLAng, 7.314997 
24,CHINng,DNVRng, 5.279923 
25,CHINng,HSTNng, 9.749485 
26,CHINng,IPLSng, 7.363835 
27,CHINng,KSCYng, 11.704467 
28,CHINng,LOSAng, 17.430805 
29,CHINng,NYCMng, 4.818752 
30,CHINng,SNVAng, 5.359568 
31,CHINng,STTLng, 6.572136 
32,CHINng,WASHng, 5.340227 
33,DNVRng,ATLAM5, 0.146424 
34,DNVRng,ATLAng, 7.720216 
35,DNVRng,CHINng, 70.272379 
36,DNVRng,HSTNng, 10.824843 
37,DNVRng,IPLSng, 26.701912 
38,DNVRng,KSCYng, 7.593360 
39,DNVRng,LOSAng, 3.978672 
40,DNVRng,NYCMng, 19.901221 
41,DNVRng,SNVAng, 5.899240 
42,DNVRng,STTLng, 32.626651 
43,DNVRng,WASHng, 42.954320 
44,HSTNng,ATLAM5, 1.910421 
45,HSTNng,ATLAng, 3.147189 
46,HSTNng,CHINng, 36.733683 
47,HSTNng,DNVRng, 1.692669 
48,HSTNng,IPLSng, 5.731931 
49,HSTNng,KSCYng, 1.893645 
50,HSTNng,LOSAng, 9.560688 
51,HSTNng,NYCMng, 2.982272 
52,HSTNng,SNVAng, 2.516979 
53,HSTNng,STTLng, 1.004859 
54,HSTNng,WASHng, 7.183597 
55,IPLSng,ATLAM5, 0.237619 
56,IPLSng,ATLAng, 36.795024 
57,IPLSng,CHINng, 89.732931 
58,IPLSng,DNVRng, 10.213035 
59,IPLSng,HSTNng, 9.835016 
60,IPLSng,KSCYng, 5.330067 
61,IPLSng,LOSAng, 16.914909 
62,IPLSng,NYCMng, 27.753085 
63,IPLSng,SNVAng, 2.116501 
64,IPLSng,STTLng, 8.124709 
65,IPLSng,WASHng, 32.130565 
66,KSCYng,ATLAM5, 0.427792 
67,KSCYng,ATLAng, 6.636043 
68,KSCYng,CHINng, 26.831192 
69,KSCYng,DNVRng, 9.442069 
70,KSCYng,HSTNng, 4.008283 
71,KSCYng,IPLSng, 19.097608 
72,KSCYng,LOSAng, 4.754840 
73,KSCYng,NYCMng, 6.839421 
74,KSCYng,SNVAng, 1.035144 
75,KSCYng,STTLng, 3.360443 
76,KSCYng,WASHng, 10.266323 
77,LOSAng,ATLAM5, 0.718280 
78,LOSAng,ATLAng, 11.484723 
79,LOSAng,CHINng, 115.950416 
80,LOSAng,DNVRng, 7.295205 
81,LOSAng,HSTNng, 3.532125 
82,LOSAng,IPLSng, 16.578499 
83,LOSAng,KSCYng, 1.768501 
84,LOSAng,NYCMng, 43.772765 
85,LOSAng,SNVAng, 6.852851 
86,LOSAng,STTLng, 23.750421 
87,LOSAng,WASHng, 47.379317 
88,NYCMng,ATLAM5, 1.243923 
89,NYCMng,ATLAng, 22.416467 
90,NYCMng,CHINng, 70.129968 
91,NYCMng,DNVRng, 26.061643 
92,NYCMng,HSTNng, 15.498805 
93,NYCMng,IPLSng, 28.598003 
94,NYCMng,KSCYng, 15.750909 
95,NYCMng,LOSAng, 50.438821 
96,NYCMng,SNVAng, 4.182568 
97,NYCMng,STTLng, 29.168925 
98,NYCMng,WASHng, 83.541077 
99,SNVAng,ATLAng, 0.335091 
100,SNVAng,CHINng, 2.174080 
101,SNVAng,DNVRng, 3.456293 
102,SNVAng,HSTNng, 0.656584 
103,SNVAng,IPLSng, 1.550787 
104,SNVAng,KSCYng, 0.638392 
105,SNVAng,LOSAng, 35.300384 
106,SNVAng,NYCMng, 2.131933 
107,SNVAng,STTLng, 55.796987 
108,SNVAng,WASHng, 0.790779 
109,STTLng,ATLAM5, 0.157821 
110,STTLng,ATLAng, 6.765520 
111,STTLng,CHINng, 85.442696 
112,STTLng,DNVRng, 2.414077 
113,STTLng,HSTNng, 2.543197 
114,STTLng,IPLSng, 6.502197 
115,STTLng,KSCYng, 2.645811 
116,STTLng,LOSAng, 24.528192 
117,STTLng,NYCMng, 16.886317 
118,STTLng,SNVAng, 4.968080 
119,STTLng,WASHng, 12.167192 
120,WASHng,ATLAM5, 0.268245 
121,WASHng,ATLAng, 100.069296 
122,WASHng,CHINng, 104.068981 
123,WASHng,DNVRng, 39.662307 
124,WASHng,HSTNng, 21.311685 
125,WASHng,IPLSng, 33.526107 
126,WASHng,KSCYng, 9.231109 
127,WASHng,LOSAng, 77.136733 
128,WASHng,NYCMng, 153.700115 
129,WASHng,SNVAng, 1.936048 
130,WASHng,STTLng, 36.541757 
