,source,destion,20040624-2310
0,ATLAM5,ATLAng, 0.442504 
1,ATLAM5,CHINng, 0.107792 
2,ATLAM5,DNVRng, 0.688853 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.064184 
5,ATLAM5,KSCYng, 1.308115 
6,ATLAM5,LOSAng, 0.173853 
7,ATLAM5,NYCMng, 1.120861 
8,ATLAM5,STTLng, 0.141301 
9,ATLAM5,WASHng, 0.368259 
10,ATLAng,ATLAM5, 1.917083 
11,ATLAng,CHINng, 8.683912 
12,ATLAng,DNVRng, 3.319395 
13,ATLAng,HSTNng, 16.969685 
14,ATLAng,IPLSng, 33.015024 
15,ATLAng,KSCYng, 4.360696 
16,ATLAng,LOSAng, 22.824027 
17,ATLAng,NYCMng, 5.903520 
18,ATLAng,SNVAng, 0.430693 
19,ATLAng,STTLng, 9.986248 
20,ATLAng,WASHng, 31.852349 
21,CHINng,ATLAM5, 0.165547 
22,CHINng,ATLAng, 25.273152 
23,CHINng,DNVRng, 22.809883 
24,CHINng,HSTNng, 5.249264 
25,CHINng,IPLSng, 57.959477 
26,CHINng,KSCYng, 17.105419 
27,CHINng,LOSAng, 42.608299 
28,CHINng,NYCMng, 9.603368 
29,CHINng,SNVAng, 1.717973 
30,CHINng,STTLng, 25.056691 
31,CHINng,WASHng, 24.775731 
32,DNVRng,ATLAM5, 0.889021 
33,DNVRng,ATLAng, 5.138643 
34,DNVRng,CHINng, 80.189368 
35,DNVRng,HSTNng, 14.627429 
36,DNVRng,IPLSng, 59.400565 
37,DNVRng,KSCYng, 15.047717 
38,DNVRng,LOSAng, 18.457280 
39,DNVRng,NYCMng, 19.836667 
40,DNVRng,SNVAng, 16.378477 
41,DNVRng,STTLng, 15.509435 
42,DNVRng,WASHng, 46.763027 
43,HSTNng,ATLAM5, 0.285056 
44,HSTNng,ATLAng, 9.089712 
45,HSTNng,CHINng, 14.463125 
46,HSTNng,DNVRng, 1.763813 
47,HSTNng,IPLSng, 4.511488 
48,HSTNng,KSCYng, 1.113971 
49,HSTNng,LOSAng, 4.904653 
50,HSTNng,NYCMng, 1.653904 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 5.790485 
53,HSTNng,WASHng, 7.674467 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 18.236915 
56,IPLSng,CHINng, 99.592885 
57,IPLSng,DNVRng, 10.385504 
58,IPLSng,HSTNng, 7.467109 
59,IPLSng,KSCYng, 6.627128 
60,IPLSng,LOSAng, 30.525485 
61,IPLSng,NYCMng, 23.094312 
62,IPLSng,SNVAng, 1.401056 
63,IPLSng,STTLng, 26.541960 
64,IPLSng,WASHng, 24.194968 
65,KSCYng,ATLAM5, 1.073699 
66,KSCYng,ATLAng, 2.640485 
67,KSCYng,CHINng, 23.013512 
68,KSCYng,DNVRng, 25.591611 
69,KSCYng,HSTNng, 4.015965 
70,KSCYng,IPLSng, 17.044493 
71,KSCYng,LOSAng, 5.494152 
72,KSCYng,NYCMng, 2.822947 
73,KSCYng,SNVAng, 2.540176 
74,KSCYng,STTLng, 4.720211 
75,KSCYng,WASHng, 8.998445 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 18.701499 
78,LOSAng,CHINng, 87.460381 
79,LOSAng,DNVRng, 34.091109 
80,LOSAng,HSTNng, 29.005675 
81,LOSAng,IPLSng, 31.000885 
82,LOSAng,KSCYng, 16.669107 
83,LOSAng,NYCMng, 41.449347 
84,LOSAng,SNVAng, 28.520165 
85,LOSAng,STTLng, 43.062888 
86,LOSAng,WASHng, 46.867189 
87,NYCMng,ATLAM5, 2.334781 
88,NYCMng,ATLAng, 30.681928 
89,NYCMng,CHINng, 19.059461 
90,NYCMng,DNVRng, 28.874168 
91,NYCMng,HSTNng, 10.100736 
92,NYCMng,IPLSng, 19.934096 
93,NYCMng,KSCYng, 12.278043 
94,NYCMng,LOSAng, 73.355411 
95,NYCMng,SNVAng, 10.882867 
96,NYCMng,STTLng, 18.989880 
97,NYCMng,WASHng, 67.380760 
98,SNVAng,ATLAM5, 0.028000 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080584 
101,SNVAng,DNVRng, 3.471456 
102,SNVAng,HSTNng, 0.125128 
103,SNVAng,IPLSng, 0.375811 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 32.647643 
106,SNVAng,NYCMng, 0.099243 
107,SNVAng,STTLng, 22.933029 
108,SNVAng,WASHng, 0.225669 
109,STTLng,ATLAng, 9.489821 
110,STTLng,CHINng, 11.738165 
111,STTLng,DNVRng, 4.421283 
112,STTLng,HSTNng, 4.788739 
113,STTLng,IPLSng, 7.814221 
114,STTLng,KSCYng, 5.721405 
115,STTLng,LOSAng, 37.779824 
116,STTLng,NYCMng, 6.078733 
117,STTLng,SNVAng, 4.586872 
118,STTLng,WASHng, 10.045291 
119,WASHng,ATLAM5, 0.026667 
120,WASHng,ATLAng, 98.005992 
121,WASHng,CHINng, 41.370411 
122,WASHng,DNVRng, 57.361099 
123,WASHng,HSTNng, 18.353651 
124,WASHng,IPLSng, 51.007680 
125,WASHng,KSCYng, 11.305360 
126,WASHng,LOSAng, 84.602763 
127,WASHng,NYCMng, 120.062963 
128,WASHng,SNVAng, 10.059312 
129,WASHng,STTLng, 43.422285 
