,source,destion,20040610-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.135856 
3,ATLAM5,HSTNng, 0.115509 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.112309 
8,ATLAM5,WASHng, 0.934285 
9,ATLAng,ATLAM5, 0.031107 
10,ATLAng,CHINng, 4.930464 
11,ATLAng,DNVRng, 3.020685 
12,ATLAng,HSTNng, 21.263984 
13,ATLAng,IPLSng, 14.826328 
14,ATLAng,KSCYng, 4.313333 
15,ATLAng,LOSAng, 21.065832 
16,ATLAng,NYCMng, 3.203203 
17,ATLAng,SNVAng, 0.552432 
18,ATLAng,STTLng, 3.733472 
19,ATLAng,WASHng, 39.605421 
20,CHINng,ATLAng, 3.915272 
21,CHINng,DNVRng, 38.198099 
22,CHINng,HSTNng, 4.429357 
23,CHINng,IPLSng, 16.537176 
24,CHINng,KSCYng, 1.786309 
25,CHINng,LOSAng, 68.560947 
26,CHINng,NYCMng, 11.064368 
27,CHINng,SNVAng, 0.401360 
28,CHINng,STTLng, 6.360627 
29,CHINng,WASHng, 19.866779 
30,DNVRng,ATLAM5, 0.093920 
31,DNVRng,ATLAng, 1.570520 
32,DNVRng,CHINng, 48.239803 
33,DNVRng,HSTNng, 11.138003 
34,DNVRng,IPLSng, 32.863939 
35,DNVRng,KSCYng, 8.461757 
36,DNVRng,LOSAng, 13.554624 
37,DNVRng,NYCMng, 9.984536 
38,DNVRng,SNVAng, 9.461856 
39,DNVRng,STTLng, 12.338883 
40,DNVRng,WASHng, 46.701864 
41,HSTNng,ATLAM5, 5.866157 
42,HSTNng,ATLAng, 1.340699 
43,HSTNng,CHINng, 11.485573 
44,HSTNng,DNVRng, 2.782013 
45,HSTNng,IPLSng, 2.369051 
46,HSTNng,KSCYng, 0.583776 
47,HSTNng,LOSAng, 10.836464 
48,HSTNng,NYCMng, 3.097981 
49,HSTNng,STTLng, 0.939557 
50,HSTNng,WASHng, 1.455432 
51,IPLSng,ATLAng, 11.273616 
52,IPLSng,CHINng, 54.081544 
53,IPLSng,DNVRng, 15.671493 
54,IPLSng,HSTNng, 2.654427 
55,IPLSng,KSCYng, 2.647925 
56,IPLSng,LOSAng, 43.271376 
57,IPLSng,NYCMng, 15.828693 
58,IPLSng,SNVAng, 0.845179 
59,IPLSng,STTLng, 11.940821 
60,IPLSng,WASHng, 4.396213 
61,KSCYng,ATLAng, 1.436083 
62,KSCYng,CHINng, 28.883448 
63,KSCYng,DNVRng, 30.220485 
64,KSCYng,HSTNng, 4.098525 
65,KSCYng,IPLSng, 21.059307 
66,KSCYng,LOSAng, 3.226048 
67,KSCYng,NYCMng, 2.811397 
68,KSCYng,SNVAng, 2.332885 
69,KSCYng,STTLng, 2.965493 
70,KSCYng,WASHng, 8.157365 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 5.996955 
73,LOSAng,CHINng, 108.851483 
74,LOSAng,DNVRng, 7.343491 
75,LOSAng,HSTNng, 2.779704 
76,LOSAng,IPLSng, 15.214059 
77,LOSAng,KSCYng, 2.397261 
78,LOSAng,NYCMng, 40.353685 
79,LOSAng,SNVAng, 8.619611 
80,LOSAng,STTLng, 26.342912 
81,LOSAng,WASHng, 50.786688 
82,NYCMng,ATLAM5, 5.298288 
83,NYCMng,ATLAng, 16.402765 
84,NYCMng,CHINng, 28.148835 
85,NYCMng,DNVRng, 25.720131 
86,NYCMng,HSTNng, 2.695624 
87,NYCMng,IPLSng, 27.689496 
88,NYCMng,KSCYng, 5.415328 
89,NYCMng,LOSAng, 60.550315 
90,NYCMng,SNVAng, 2.582792 
91,NYCMng,STTLng, 21.824277 
92,NYCMng,WASHng, 103.733027 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.354203 
95,SNVAng,DNVRng, 1.441307 
96,SNVAng,HSTNng, 0.031957 
97,SNVAng,IPLSng, 0.199219 
98,SNVAng,LOSAng, 30.650683 
99,SNVAng,NYCMng, 0.178195 
100,SNVAng,STTLng, 23.337899 
101,SNVAng,WASHng, 0.110413 
102,STTLng,ATLAM5, 0.795872 
103,STTLng,ATLAng, 11.040120 
104,STTLng,CHINng, 21.469725 
105,STTLng,DNVRng, 4.049411 
106,STTLng,HSTNng, 2.220181 
107,STTLng,IPLSng, 12.169171 
108,STTLng,KSCYng, 4.261536 
109,STTLng,LOSAng, 18.186395 
110,STTLng,NYCMng, 7.552301 
111,STTLng,SNVAng, 11.106995 
112,STTLng,WASHng, 5.171960 
113,WASHng,ATLAM5, 0.089992 
114,WASHng,ATLAng, 68.048869 
115,WASHng,CHINng, 51.814891 
116,WASHng,DNVRng, 71.077344 
117,WASHng,HSTNng, 26.974725 
118,WASHng,IPLSng, 25.403443 
119,WASHng,KSCYng, 7.190843 
120,WASHng,LOSAng, 68.933245 
121,WASHng,NYCMng, 87.634757 
122,WASHng,SNVAng, 1.345077 
123,WASHng,STTLng, 33.887296 
