,source,destion,20040701-1240
0,ATLAM5,ATLAng, 0.242251 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.451461 
4,ATLAM5,NYCMng, 1.235253 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.274389 
8,ATLAng,ATLAM5, 0.084920 
9,ATLAng,CHINng, 16.575203 
10,ATLAng,DNVRng, 2.959963 
11,ATLAng,HSTNng, 0.737197 
12,ATLAng,IPLSng, 18.603757 
13,ATLAng,KSCYng, 0.905571 
14,ATLAng,LOSAng, 9.549509 
15,ATLAng,NYCMng, 8.555400 
16,ATLAng,SNVAng, 0.939219 
17,ATLAng,STTLng, 7.024085 
18,ATLAng,WASHng, 72.641709 
19,CHINng,ATLAM5, 0.424675 
20,CHINng,ATLAng, 11.674069 
21,CHINng,DNVRng, 9.766963 
22,CHINng,HSTNng, 3.988899 
23,CHINng,IPLSng, 32.579965 
24,CHINng,KSCYng, 3.753237 
25,CHINng,LOSAng, 28.721883 
26,CHINng,NYCMng, 12.235629 
27,CHINng,SNVAng, 1.727731 
28,CHINng,STTLng, 5.369120 
29,CHINng,WASHng, 30.888272 
30,DNVRng,ATLAM5, 0.125547 
31,DNVRng,ATLAng, 10.392661 
32,DNVRng,CHINng, 66.740611 
33,DNVRng,HSTNng, 21.513261 
34,DNVRng,IPLSng, 28.439749 
35,DNVRng,KSCYng, 8.859016 
36,DNVRng,LOSAng, 7.004693 
37,DNVRng,NYCMng, 17.289568 
38,DNVRng,SNVAng, 5.361691 
39,DNVRng,STTLng, 8.700421 
40,DNVRng,WASHng, 36.151803 
41,HSTNng,ATLAM5, 0.177395 
42,HSTNng,ATLAng, 3.113824 
43,HSTNng,CHINng, 15.056485 
44,HSTNng,DNVRng, 0.918843 
45,HSTNng,IPLSng, 3.704504 
46,HSTNng,KSCYng, 0.622059 
47,HSTNng,LOSAng, 7.461760 
48,HSTNng,NYCMng, 2.461139 
49,HSTNng,SNVAng, 0.056067 
50,HSTNng,STTLng, 0.298568 
51,HSTNng,WASHng, 3.487277 
52,IPLSng,ATLAM5, 0.029749 
53,IPLSng,ATLAng, 26.403867 
54,IPLSng,CHINng, 69.099619 
55,IPLSng,DNVRng, 12.596227 
56,IPLSng,HSTNng, 5.414477 
57,IPLSng,KSCYng, 9.292547 
58,IPLSng,LOSAng, 12.137645 
59,IPLSng,NYCMng, 26.396120 
60,IPLSng,SNVAng, 0.452211 
61,IPLSng,STTLng, 9.798856 
62,IPLSng,WASHng, 15.678437 
63,KSCYng,ATLAng, 2.565829 
64,KSCYng,CHINng, 19.771861 
65,KSCYng,DNVRng, 7.063109 
66,KSCYng,HSTNng, 2.510947 
67,KSCYng,IPLSng, 5.639752 
68,KSCYng,LOSAng, 3.545792 
69,KSCYng,NYCMng, 1.686464 
70,KSCYng,SNVAng, 9.192693 
71,KSCYng,STTLng, 2.355288 
72,KSCYng,WASHng, 20.279843 
73,LOSAng,ATLAM5, 1.736189 
74,LOSAng,ATLAng, 9.358424 
75,LOSAng,CHINng, 112.521339 
76,LOSAng,DNVRng, 19.168757 
77,LOSAng,HSTNng, 11.376784 
78,LOSAng,IPLSng, 11.813923 
79,LOSAng,KSCYng, 3.118653 
80,LOSAng,NYCMng, 29.083075 
81,LOSAng,SNVAng, 9.439405 
82,LOSAng,STTLng, 30.462808 
83,LOSAng,WASHng, 26.453760 
84,NYCMng,ATLAM5, 0.326013 
85,NYCMng,ATLAng, 21.962251 
86,NYCMng,CHINng, 15.556227 
87,NYCMng,DNVRng, 30.002645 
88,NYCMng,HSTNng, 4.392395 
89,NYCMng,IPLSng, 17.130989 
90,NYCMng,KSCYng, 4.231480 
91,NYCMng,LOSAng, 64.610677 
92,NYCMng,SNVAng, 0.731968 
93,NYCMng,STTLng, 18.013141 
94,NYCMng,WASHng, 48.772504 
95,SNVAng,ATLAng, 0.152245 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 3.805701 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.275131 
100,SNVAng,LOSAng, 30.446491 
101,SNVAng,NYCMng, 0.595957 
102,SNVAng,STTLng, 28.658475 
103,SNVAng,WASHng, 0.646131 
104,STTLng,ATLAng, 13.018669 
105,STTLng,CHINng, 27.857760 
106,STTLng,DNVRng, 1.547667 
107,STTLng,HSTNng, 1.914640 
108,STTLng,IPLSng, 4.180627 
109,STTLng,KSCYng, 2.460256 
110,STTLng,LOSAng, 13.009109 
111,STTLng,NYCMng, 10.549272 
112,STTLng,SNVAng, 1.866133 
113,STTLng,WASHng, 9.770621 
114,WASHng,ATLAM5, 0.972000 
115,WASHng,ATLAng, 94.828768 
116,WASHng,CHINng, 64.449235 
117,WASHng,DNVRng, 48.299464 
118,WASHng,HSTNng, 16.588680 
119,WASHng,IPLSng, 60.869467 
120,WASHng,KSCYng, 10.060917 
121,WASHng,LOSAng, 63.718920 
122,WASHng,NYCMng, 139.957083 
123,WASHng,SNVAng, 3.446613 
124,WASHng,STTLng, 38.447589 
