,source,destion,20040627-1615
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106747 
2,ATLAM5,DNVRng, 0.466587 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.215584 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.305269 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.796315 
10,ATLAng,ATLAM5, 0.106091 
11,ATLAng,CHINng, 9.244411 
12,ATLAng,DNVRng, 14.549379 
13,ATLAng,HSTNng, 1.467363 
14,ATLAng,IPLSng, 15.423893 
15,ATLAng,KSCYng, 0.621736 
16,ATLAng,LOSAng, 10.969771 
17,ATLAng,NYCMng, 2.669307 
18,ATLAng,SNVAng, 1.499859 
19,ATLAng,STTLng, 4.206909 
20,ATLAng,WASHng, 15.216459 
21,CHINng,ATLAM5, 1.193923 
22,CHINng,ATLAng, 12.609584 
23,CHINng,DNVRng, 8.970075 
24,CHINng,HSTNng, 6.256211 
25,CHINng,IPLSng, 23.375256 
26,CHINng,KSCYng, 4.801565 
27,CHINng,LOSAng, 35.189933 
28,CHINng,NYCMng, 7.403056 
29,CHINng,SNVAng, 0.961360 
30,CHINng,STTLng, 3.691656 
31,CHINng,WASHng, 34.218576 
32,DNVRng,ATLAM5, 0.299261 
33,DNVRng,ATLAng, 7.690592 
34,DNVRng,CHINng, 73.379072 
35,DNVRng,HSTNng, 16.208683 
36,DNVRng,IPLSng, 27.650040 
37,DNVRng,KSCYng, 17.193024 
38,DNVRng,LOSAng, 10.437579 
39,DNVRng,NYCMng, 22.762584 
40,DNVRng,SNVAng, 7.360464 
41,DNVRng,STTLng, 7.735011 
42,DNVRng,WASHng, 71.559448 
43,HSTNng,ATLAM5, 0.116373 
44,HSTNng,ATLAng, 1.237893 
45,HSTNng,CHINng, 10.579229 
46,HSTNng,DNVRng, 0.566283 
47,HSTNng,IPLSng, 1.878272 
48,HSTNng,KSCYng, 2.622131 
49,HSTNng,LOSAng, 5.992995 
50,HSTNng,NYCMng, 6.924147 
51,HSTNng,STTLng, 2.444352 
52,HSTNng,WASHng, 4.246552 
53,IPLSng,ATLAM5, 0.072320 
54,IPLSng,ATLAng, 10.056389 
55,IPLSng,CHINng, 44.455003 
56,IPLSng,DNVRng, 7.255885 
57,IPLSng,HSTNng, 5.368163 
58,IPLSng,KSCYng, 8.040835 
59,IPLSng,LOSAng, 12.100464 
60,IPLSng,NYCMng, 31.152128 
61,IPLSng,SNVAng, 0.246285 
62,IPLSng,STTLng, 6.345747 
63,IPLSng,WASHng, 32.730501 
64,KSCYng,ATLAng, 2.432792 
65,KSCYng,CHINng, 15.759797 
66,KSCYng,DNVRng, 8.433048 
67,KSCYng,HSTNng, 11.402517 
68,KSCYng,IPLSng, 11.206661 
69,KSCYng,LOSAng, 6.198683 
70,KSCYng,NYCMng, 2.432645 
71,KSCYng,SNVAng, 1.570677 
72,KSCYng,STTLng, 2.902869 
73,KSCYng,WASHng, 8.307821 
74,LOSAng,ATLAM5, 0.309787 
75,LOSAng,ATLAng, 20.265837 
76,LOSAng,CHINng, 64.404672 
77,LOSAng,DNVRng, 6.292072 
78,LOSAng,HSTNng, 8.809661 
79,LOSAng,IPLSng, 13.313627 
80,LOSAng,KSCYng, 7.111725 
81,LOSAng,NYCMng, 27.738451 
82,LOSAng,SNVAng, 12.340112 
83,LOSAng,STTLng, 43.462976 
84,LOSAng,WASHng, 75.897163 
85,NYCMng,ATLAM5, 0.511181 
86,NYCMng,ATLAng, 14.590579 
87,NYCMng,CHINng, 10.876189 
88,NYCMng,DNVRng, 26.120427 
89,NYCMng,HSTNng, 12.860789 
90,NYCMng,IPLSng, 17.412549 
91,NYCMng,KSCYng, 8.269669 
92,NYCMng,LOSAng, 41.641901 
93,NYCMng,SNVAng, 2.024293 
94,NYCMng,STTLng, 15.578915 
95,NYCMng,WASHng, 64.764507 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 2.223573 
98,SNVAng,HSTNng, 0.067243 
99,SNVAng,IPLSng, 0.169939 
100,SNVAng,LOSAng, 34.017309 
101,SNVAng,NYCMng, 0.105728 
102,SNVAng,STTLng, 29.182051 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 6.042376 
105,STTLng,CHINng, 19.471629 
106,STTLng,DNVRng, 1.606352 
107,STTLng,HSTNng, 0.664120 
108,STTLng,IPLSng, 1.920539 
109,STTLng,KSCYng, 3.221589 
110,STTLng,LOSAng, 24.219520 
111,STTLng,NYCMng, 10.623888 
112,STTLng,SNVAng, 5.449512 
113,STTLng,WASHng, 7.550877 
114,WASHng,ATLAM5, 0.144016 
115,WASHng,ATLAng, 51.910253 
116,WASHng,CHINng, 35.030115 
117,WASHng,DNVRng, 55.703496 
118,WASHng,HSTNng, 14.721656 
119,WASHng,IPLSng, 50.176003 
120,WASHng,KSCYng, 15.700579 
121,WASHng,LOSAng, 193.482179 
122,WASHng,NYCMng, 135.514675 
123,WASHng,SNVAng, 1.251659 
124,WASHng,STTLng, 28.973520 
